2.8231,0.54199,-2.8955,2.38,240.78,-300.48,54.175,301.36,861.17
2.8238,1.3281,-3.0957,1.8059,286.18,-276.22,-16.402,301.35,861.38
2.8245,2.0752,-3.291,1.2612,306.9,-238.1,-78.529,301.34,861.6
2.8252,2.5732,-3.2324,0.70664,311.34,-181.18,-136.18,301.33,861.81
2.8259,2.8271,-2.915,0.14722,308.38,-112.86,-199.31,301.33,862.02
2.8266,3.1055,-2.3926,-0.65266,293.58,-42.572,-258.95,301.33,862.23
2.8273,3.2715,-1.7773,-1.428,264.47,27.721,-298.21,301.33,862.44
2.828,3.3838,-1.2354,-2.0807,219.57,89.599,-312.13,301.33,862.65
2.8287,3.1934,-0.65918,-2.4929,159.86,149,-313.62,301.33,862.86
2.8294,2.7979,-0.048828,-2.7284,90.294,209.89,-310.14,301.33,863.07
2.8301,2.207,0.7959,-2.9836,19.736,265.83,-291.75,301.32,863.28
2.8308,1.5625,1.5771,-3.1308,-46.38,301.96,-258.45,301.33,863.49
2.8315,1.0205,2.1924,-3.2142,-106.08,309.88,-211.23,301.33,863.7
2.8322,0.41016,2.5732,-2.9836,-166.77,307.41,-148.61,301.32,863.92
2.8329,-0.24902,2.793,-2.5567,-227.46,301.96,-78.032,301.32,864.13
2.8336,-1.1182,3.0518,-1.9727,-278.28,281.67,-6.9583,301.32,864.34
2.8343,-1.8408,3.1934,-1.3937,-308.87,246.52,55.666,301.33,864.55
2.835,-2.4072,3.2568,-0.89802,-315.29,195.04,114.31,301.33,864.76
2.8357,-2.7441,3.0176,-0.31406,-311.83,131.18,177.44,301.33,864.97
2.8364,-2.9883,2.5537,0.38276,-304.43,59.402,239.56,301.33,865.18
2.8371,-3.2471,1.9287,1.2563,-280.26,-13.861,283.8,301.33,865.39
2.8378,-3.3252,1.3477,1.9089,-238.81,-76.233,306.66,301.34,865.6
2.8385,-3.2764,0.84473,2.3702,-181.57,-133.66,311.14,301.35,865.81
2.8392,-2.9053,0.2002,2.6793,-116.44,-196.03,307.16,301.36,866.03
2.8399,-2.3828,-0.54688,2.91,-44.9,-255.93,293.74,301.37,866.24
2.8406,-1.7188,-1.4307,3.1455,25.164,-297.01,266.4,301.37,866.45
2.8413,-1.123,-2.0898,3.2044,85.36,-312.85,223.16,301.38,866.66
2.842,-0.61035,-2.4951,3.1014,144.08,-312.85,163.52,301.38,866.87
2.8427,0.078125,-2.7734,2.7039,205.75,-308.4,94.931,301.38,867.08
2.8434,0.84961,-2.9932,2.169,261.51,-292.56,23.857,301.39,867.29
2.8441,1.7334,-3.2324,1.5507,298.51,-261.37,-42.247,301.39,867.5
2.8448,2.3145,-3.2715,1.0011,310.85,-215.33,-101.89,301.38,867.71
2.8455,2.6807,-3.1592,0.52998,309.37,-154.45,-162.53,301.4,867.92
2.8462,2.9541,-2.7295,-0.17666,303.94,-84.153,-225.65,301.4,868.13
2.8469,3.1934,-2.1582,-0.97163,284.7,-11.385,-276.84,301.4,868.35
2.8476,3.3984,-1.5332,-1.7911,248.18,54.452,-307.16,301.4,868.56
2.8483,3.3154,-0.97656,-2.277,194.4,113.36,-314.61,301.4,868.77
2.849,3.0713,-0.43945,-2.5959,132.23,174.25,-312.63,301.41,868.98
2.8497,2.5635,0.3125,-2.8511,62.663,236.12,-303.68,301.42,869.19
2.8504,1.9629,1.1182,-3.067,-10.362,283.65,-280.82,301.43,869.4
2.8511,1.3232,1.9287,-3.2437,-73.024,306.42,-242.05,301.43,869.61
2.8518,0.74707,2.3975,-3.1406,-129.77,310.38,-185.39,301.42,869.82
2.8525,0.16602,2.6611,-2.8315,-192.43,306.91,-118.79,301.43,870.03
2.8532,-0.63965,2.9102,-2.2966,-252.13,294.54,-48.708,301.43,870.24
2.8539,-1.4209,3.1152,-1.7273,-294.07,267.81,20.378,301.43,870.46
2.8546,-2.1729,3.291,-1.1728,-312.33,227.71,80.517,301.43,870.67
2.8553,-2.5684,3.1836,-0.65757,-315.29,169.79,139.66,301.43,870.88
2.856,-2.8467,2.8516,-0.058887,-310.85,100.98,203.78,301.43,871.09
2.8567,-3.1055,2.2949,0.75571,-296.04,28.711,260.94,301.43,871.3
2.8574,-3.2861,1.6992,1.5163,-264.96,-40.592,296.72,301.43,871.51
2.8581,-3.3643,1.1133,2.1886,-216.61,-100.49,309.15,301.43,871.72
2.8588,-3.1201,0.55664,2.5174,-154.44,-158.9,310.14,301.43,871.93
2.8595,-2.71,-0.083008,2.7677,-86.346,-222.26,303.68,301.42,872.14
2.8602,-2.085,-0.92773,3.0032,-15.789,-276.72,282.81,301.41,872.35
2.8609,-1.4844,-1.6895,3.1701,51.808,-306.91,251,301.39,872.57
2.8616,-0.89355,-2.3193,3.2093,110.03,-313.35,200.8,301.38,872.78
2.8623,-0.32715,-2.6172,2.9443,169.24,-312.36,134.69,301.37,872.99
2.863,0.38086,-2.8418,2.488,230.42,-304.44,64.613,301.36,873.2
2.8637,1.2305,-3.0762,1.8844,281.24,-280.18,-3.9762,301.35,873.41
2.8644,1.9434,-3.2373,1.3397,306.41,-244.04,-67.595,301.33,873.62
2.8651,2.5146,-3.2764,0.80479,309.37,-193.06,-127.73,301.31,873.83
2.8658,2.793,-2.9785,0.24045,308.38,-125.24,-188.87,301.31,874.04
2.8665,3.0518,-2.4951,-0.50054,299.5,-52.472,-247.52,301.31,874.25
2.8672,3.2666,-1.8604,-1.3348,270.39,16.831,-293.24,301.3,874.46
2.8679,3.3594,-1.3184,-1.9727,225.98,78.708,-313.62,301.31,874.67
2.8686,3.2666,-0.78125,-2.434,171.21,139.6,-313.12,301.31,874.89
2.8693,2.8711,-0.15137,-2.6941,104.6,200.98,-309.64,301.31,875.1
2.87,2.3193,0.63965,-2.9443,29.604,257.41,-296.72,301.3,875.31
2.8707,1.6455,1.4893,-3.1308,-37.499,296.52,-266.4,301.29,875.52
2.8714,1.1035,2.0996,-3.1995,-94.734,311.37,-218.69,301.3,875.73
2.8721,0.53711,2.5195,-3.0572,-155.42,309.39,-159.05,301.3,875.94
2.8728,-0.13184,2.7539,-2.6352,-219.57,301.96,-91.452,301.3,876.15
2.8735,-0.95215,3.0029,-2.0905,-270.88,285.63,-18.887,301.3,876.36
2.8742,-1.7627,3.1934,-1.4624,-304.43,254.94,46.72,301.29,876.57
2.8749,-2.3193,3.2422,-0.96672,-315.29,204.44,104.37,301.3,876.78
2.8756,-2.7002,3.0908,-0.43184,-313.81,141.58,166.01,301.31,876.99
2.8763,-2.9443,2.6318,0.25518,-305.91,71.778,230.12,301.31,877.21
2.877,-3.208,2.0557,1.0894,-285.19,-0.99004,278.33,301.31,877.42
2.8777,-3.3447,1.4258,1.85,-247.2,-65.838,304.67,301.3,877.63
2.8784,-3.2861,0.92773,2.3015,-191.44,-124.25,310.64,301.3,877.84
2.8791,-2.9883,0.32227,2.6401,-127.3,-186.13,308.15,301.3,878.05
2.8798,-2.4707,-0.41992,2.8658,-57.235,-248,296.22,301.3,878.26
2.8805,-1.8457,-1.2744,3.1112,14.802,-291.07,271.87,301.3,878.47
2.8812,-1.2109,-2.0166,3.224,75.985,-311.86,232.11,301.31,878.68
2.8819,-0.69336,-2.4365,3.1259,132.73,-314.34,173.46,301.32,878.89
2.8826,-0.048828,-2.7295,2.7873,195.39,-309.88,106.36,301.34,879.1
2.8833,0.72754,-2.9492,2.2524,254.6,-295.03,36.283,301.35,879.32
2.884,1.582,-3.1934,1.6537,294.07,-267.81,-32.803,301.35,879.53
2.8847,2.2559,-3.2959,1.0845,308.87,-226.72,-92.943,301.35,879.74
2.8854,2.6221,-3.1836,0.6134,310.35,-165.34,-151.59,301.37,879.95
2.8861,2.9199,-2.8076,-0.058887,306.41,-94.549,-214.22,301.38,880.16
2.8868,3.1494,-2.2461,-0.84404,288.15,-23.761,-270.38,301.39,880.37
2.8875,3.3691,-1.6504,-1.6488,254.11,43.562,-304.67,301.4,880.58
2.8882,3.3496,-1.0547,-2.2377,205.26,104.94,-312.63,301.41,880.79
2.8889,3.1201,-0.53711,-2.537,144.08,164.35,-312.63,301.41,881
2.8896,2.6562,0.17578,-2.8167,73.024,225.23,-306.66,301.42,881.21
2.8903,2.0459,0.99121,-3.0179,1.4802,276.72,-285.29,301.42,881.42
2.891,1.4404,1.7871,-3.224,-61.676,305.92,-248.51,301.43,881.64
2.8917,0.83496,2.3486,-3.1848,-120.39,310.87,-195.33,301.44,881.85
2.8924,0.27344,2.6172,-2.8904,-182.56,306.91,-131.21,301.45,882.06
2.8931,-0.5127,2.876,-2.3898,-242.76,297.51,-61.134,301.44,882.27
2.8938,-1.2939,3.0713,-1.8157,-288.64,274.24,9.9404,301.44,882.48
2.8945,-2.0459,3.2764,-1.2808,-311.34,236.12,71.571,301.45,882.69
2.8952,-2.5439,3.2227,-0.72136,-315.78,180.19,129.23,301.46,882.9
2.8959,-2.8027,2.9102,-0.16194,-311.83,111.87,193.34,301.46,883.11
2.8966,-3.0811,2.3877,0.63794,-299.01,41.582,252.98,301.46,883.32
2.8973,-3.252,1.7773,1.4084,-270.39,-29.206,292.75,301.46,883.53
2.898,-3.374,1.2256,2.0807,-225.49,-91.084,308.15,301.46,883.75
2.8987,-3.1836,0.64453,2.488,-166.77,-150.49,309.64,301.46,883.96
2.8994,-2.7832,0.039062,2.7235,-97.695,-211.87,306.17,301.45,884.17
2.9001,-2.1924,-0.80078,2.9836,-26.151,-267.31,288.77,301.45,884.38
2.9008,-1.5576,-1.5771,3.1308,39.966,-304.93,256.96,301.44,884.59
2.9015,-1.0059,-2.2119,3.2142,98.682,-314.34,209.74,301.43,884.8
2.9022,-0.40527,-2.5928,2.9983,160.36,-311.37,147.62,301.43,885.01
2.9029,0.23438,-2.7979,2.5763,222.03,-305.43,77.038,301.42,885.22
2.9036,1.1084,-3.0615,1.9923,272.85,-286.62,5.4672,301.41,885.43
2.9043,1.8457,-3.2031,1.3986,303.94,-251.96,-58.649,301.4,885.64
2.905,2.4219,-3.2812,0.90784,311.83,-200.98,-115.81,301.38,885.86
2.9057,2.7637,-3.042,0.32388,308.38,-137.12,-178.93,301.37,886.07
2.9064,2.998,-2.5781,-0.35823,300.49,-65.838,-240.56,301.37,886.28
2.9071,3.2568,-1.9629,-1.2268,276.8,5.9402,-286.78,301.36,886.49
2.9078,3.3398,-1.3818,-1.8893,235.85,69.798,-310.64,301.36,886.7
2.9085,3.3008,-0.89355,-2.3506,180.09,128.21,-314.61,301.36,886.91
2.9092,2.9443,-0.25879,-2.6597,115.46,190.09,-311.14,301.36,887.12
2.9099,2.417,0.48828,-2.8854,43.42,249.49,-299.21,301.36,887.33
2.9106,1.7529,1.377,-3.121,-27.631,291.57,-271.87,301.35,887.54
2.9113,1.1572,2.0361,-3.1848,-86.84,309.88,-228.13,301.34,887.75
2.912,0.65918,2.4463,-3.0965,-144.57,309.88,-169.98,301.34,887.97
2.9127,-0.024414,2.7246,-2.7088,-208.71,303.94,-102.88,301.33,888.18
2.9134,-0.7959,2.9395,-2.1788,-264.47,289.09,-30.815,301.32,888.39
2.9141,-1.6699,3.1836,-1.5556,-300.49,260.88,37.277,301.33,888.6
2.9148,-2.2607,3.2324,-1.0158,-314.79,214.34,94.931,301.32,888.81
2.9155,-2.6367,3.1348,-0.54961,-315.29,151.97,155.07,301.32,889.02
2.9162,-2.9053,2.7197,0.1325,-308.38,84.153,219.68,301.31,889.23
2.9169,-3.1445,2.1533,0.93237,-288.15,11.88,272.86,301.32,889.44
2.9176,-3.3545,1.5234,1.7568,-255.09,-57.422,301.69,301.31,889.65
2.9183,-3.2861,0.97168,2.2524,-202.3,-115.83,309.64,301.31,889.86
2.919,-3.0566,0.44922,2.5714,-137.17,-173.75,310.14,301.32,890.07
2.9197,-2.5488,-0.29785,2.8266,-68.584,-236.62,300.2,301.32,890.29
2.9204,-1.958,-1.1035,3.0474,0.98682,-287.61,275.85,301.32,890.5
2.9211,-1.3184,-1.9189,3.229,65.623,-310.38,240.06,301.31,890.71
2.9218,-0.75195,-2.3926,3.1406,124.83,-312.36,185.89,301.31,890.92
2.9225,-0.18066,-2.666,2.8462,184.53,-310.87,117.3,301.32,891.13
2.9232,0.61523,-2.915,2.326,243.74,-300.48,46.223,301.32,891.34
2.9239,1.4111,-3.1201,1.7568,290.12,-272.26,-20.875,301.32,891.55
2.9246,2.1729,-3.3154,1.1875,309.37,-232.66,-82.009,301.34,891.76
2.9253,2.5781,-3.208,0.6772,309.86,-177.22,-142.65,301.35,891.97
2.926,2.8662,-2.8857,0.073608,306.41,-107.91,-205.77,301.35,892.18
2.9267,3.1299,-2.3291,-0.73608,293.58,-34.651,-261.93,301.37,892.4
2.9274,3.3154,-1.7529,-1.4918,262,33.661,-299.7,301.37,892.61
2.9281,3.3984,-1.167,-2.169,214.14,93.064,-313.62,301.38,892.82
2.9288,3.1543,-0.60547,-2.5076,154.93,153.95,-313.62,301.39,893.03
2.9295,2.7539,0.039062,-2.7677,85.853,216.32,-307.16,301.39,893.24
2.9302,2.1387,0.87891,-2.9983,12.335,269.29,-289.76,301.4,893.45
2.9309,1.5381,1.6455,-3.1799,-53.288,302.46,-255.97,301.4,893.66
2.9316,0.9375,2.2852,-3.224,-110.52,310.87,-205.27,301.41,893.87
2.9323,0.36133,2.5928,-2.9492,-171.71,307.41,-142.65,301.41,894.08
2.933,-0.35156,2.8271,-2.4929,-232.89,300.48,-72.565,301.41,894.29
2.9337,-1.1963,3.0664,-1.904,-281.74,278.7,-0.99404,301.41,894.5
2.9344,-1.9043,3.2275,-1.3691,-309.86,243.05,61.631,301.41,894.72
2.9351,-2.4951,3.2666,-0.81951,-315.78,190.09,119.29,301.41,894.93
2.9358,-2.7783,2.9736,-0.25027,-311.83,125.24,182.41,301.42,895.14
2.9365,-3.0322,2.4902,0.48582,-302.46,53.462,244.04,301.42,895.35
2.9372,-3.2471,1.8555,1.32,-277.79,-19.306,287.28,301.42,895.56
2.9379,-3.3398,1.3037,1.9727,-233.88,-81.183,307.66,301.41,895.77
2.9386,-3.2471,0.75684,2.4438,-175.65,-138.61,310.64,301.4,895.98
2.9393,-2.8516,0.13672,2.6941,-110.52,-201.97,306.66,301.42,896.19
2.94,-2.3047,-0.6543,2.9394,-39.473,-260.88,291.75,301.42,896.4
2.9407,-1.6406,-1.4941,3.121,30.591,-298.99,263.92,301.41,896.61
2.9414,-1.0889,-2.1143,3.1995,90.787,-312.85,219.68,301.4,896.83
2.9421,-0.51758,-2.5439,3.0621,148.52,-313.35,157.06,301.4,897.04
2.9428,0.13184,-2.7734,2.6499,211.18,-308.4,87.973,301.4,897.25
2.9435,0.9375,-3.0127,2.1101,266.44,-289.59,18.39,301.39,897.46
2.9442,1.7676,-3.1982,1.4771,300.49,-258.4,-47.714,301.39,897.67
2.9449,2.3291,-3.2568,0.97163,310.35,-211.87,-107.36,301.38,897.88
2.9456,2.7197,-3.1104,0.44165,309.37,-148.51,-168.99,301.37,898.09
2.9463,2.9492,-2.666,-0.23064,303.45,-77.718,-230.12,301.37,898.3
2.947,3.208,-2.0801,-1.0649,281.74,-5.4452,-280.32,301.36,898.51
2.9477,3.3496,-1.4551,-1.8206,243.74,58.907,-308.65,301.35,898.72
2.9484,3.3008,-0.95703,-2.277,189.96,117.81,-314.12,301.35,898.94
2.9491,3.0225,-0.37109,-2.6156,126.81,180.19,-312.13,301.34,899.15
2.9498,2.5049,0.35645,-2.8413,55.755,241.57,-302.19,301.34,899.36
2.9505,1.875,1.2158,-3.0817,-15.789,286.12,-277.34,301.34,899.57
2.9512,1.2451,1.9629,-3.1995,-77.465,307.41,-238.07,301.34,899.78
2.9519,0.7373,2.3877,-3.1161,-134.7,310.38,-179.92,301.34,899.99
2.9526,0.10254,2.6758,-2.7873,-196.87,306.42,-113.32,301.34,900.2
2.9533,-0.66406,2.8955,-2.2573,-256.57,292.56,-43.241,301.33,900.41
2.954,-1.5186,3.1396,-1.6586,-297.53,265.33,25.348,301.33,900.62
2.9547,-2.207,3.2568,-1.0943,-313.31,224.74,85.985,301.33,900.83
2.9554,-2.5684,3.1689,-0.63794,-314.3,164.84,145.63,301.34,901.04
2.9561,-2.8711,2.8076,0.014722,-310.85,94.054,207.75,301.34,901.26
2.9568,-3.1006,2.2412,0.79988,-294.07,22.771,264.91,301.34,901.47
2.9575,-3.3252,1.6406,1.6194,-260.03,-45.047,299.7,301.34,901.68
2.9582,-3.3203,1.0449,2.2181,-211.67,-105.44,309.64,301.34,901.89
2.9589,-3.1006,0.53223,2.5223,-150.49,-165.83,309.15,301.35,902.1
2.9596,-2.6465,-0.16602,2.7922,-80.426,-227.21,303.18,301.36,902.31
2.9603,-2.0459,-0.9668,2.9983,-7.8945,-279.19,282.31,301.36,902.52
2.961,-1.4404,-1.7725,3.2142,55.755,-308.89,246.52,301.37,902.73
2.9617,-0.83496,-2.3535,3.1799,113.48,-314.34,194.83,301.37,902.94
2.9624,-0.27832,-2.627,2.9051,175.65,-310.87,129.23,301.37,903.15
2.9631,0.48828,-2.8809,2.4193,235.85,-302.46,59.643,301.38,903.37
2.9638,1.2695,-3.0811,1.8451,283.22,-278.7,-11.431,301.37,903.58
2.9645,2.0361,-3.291,1.3004,307.39,-240.58,-72.565,301.37,903.79
2.9652,2.5488,-3.2471,0.7459,310.85,-186.62,-132.21,301.38,904
2.9659,2.8125,-2.9492,0.18157,306.9,-119.3,-195.33,301.39,904.21
2.9666,3.0957,-2.4316,-0.6085,296.54,-47.522,-253.48,301.4,904.42
2.9673,3.2764,-1.8311,-1.374,268.41,23.266,-295.23,301.4,904.63
2.968,3.3984,-1.2744,-2.061,222.03,83.163,-313.12,301.4,904.84
2.9687,3.2178,-0.69336,-2.4781,164.8,143.56,-313.62,301.41,905.05
2.9694,2.832,-0.083008,-2.7235,98.188,206.92,-308.15,301.41,905.26
2.9701,2.2412,0.75195,-2.9836,24.67,261.87,-293.74,301.42,905.47
2.9708,1.6162,1.5283,-3.1357,-43.913,297.51,-263.92,301.43,905.69
2.9715,1.0547,2.1729,-3.229,-99.668,310.87,-214.22,301.43,905.9
2.9722,0.44434,2.5684,-3.013,-160.36,309.88,-152.09,301.42,906.11
2.9729,-0.2002,2.7783,-2.591,-224.99,300.97,-85.488,301.42,906.32
2.9736,-1.0742,3.042,-2.012,-276.31,282.66,-13.42,301.43,906.53
2.9743,-1.8018,3.1934,-1.4329,-305.42,251.96,53.181,301.44,906.74
2.975,-2.3975,3.2715,-0.92256,-315.29,200.98,109.84,301.44,906.95
2.9757,-2.749,3.0371,-0.3386,-314.3,134.65,169.98,301.45,907.16
2.9764,-2.9785,2.583,0.34351,-304.93,65.343,234.59,301.45,907.37
2.9771,-3.2422,1.9629,1.2121,-280.26,-5.9402,283.3,301.44,907.58
2.9778,-3.3252,1.3721,1.8844,-243.25,-72.273,305.67,301.45,907.8
2.9785,-3.2861,0.86914,2.3653,-187.5,-131.18,309.15,301.44,908.01
2.9792,-2.9297,0.23438,2.6695,-120.39,-190.09,308.65,301.44,908.22
2.9799,-2.417,-0.49805,2.8904,-49.834,-250.48,296.72,301.43,908.43
2.9806,-1.748,-1.377,3.121,18.75,-295.03,267.89,301.42,908.64
2.9813,-1.1475,-2.041,3.1848,80.426,-313.35,227.14,301.42,908.85
2.982,-0.64453,-2.4658,3.1112,139.14,-312.85,169.98,301.43,909.06
2.9827,0.019531,-2.7393,2.7284,200.82,-308.89,100.9,301.43,909.27
2.9834,0.78613,-2.9541,2.1984,257.56,-294.54,28.827,301.42,909.48
2.9841,1.6699,-3.1982,1.5752,297.03,-264.84,-38.271,301.42,909.69
2.9848,2.2656,-3.2471,1.0256,309.86,-220.28,-96.919,301.41,909.91
2.9855,2.6514,-3.1641,0.55942,309.86,-158.9,-158.05,301.41,910.12
2.9862,2.9199,-2.7588,-0.10796,305.42,-89.599,-220.18,301.4,910.33
2.9869,3.1543,-2.1924,-0.89802,286.18,-17.326,-273.36,301.39,910.54
2.9876,3.3643,-1.5625,-1.7273,251.14,48.512,-306.17,301.38,910.75
2.9883,3.3057,-1.0156,-2.2328,199.83,109.4,-313.62,301.38,910.96
2.989,3.0908,-0.49805,-2.5567,138.15,169.79,-312.13,301.38,911.17
2.9897,2.5977,0.23438,-2.8069,66.61,230.68,-305.67,301.38,911.38
2.9904,2.002,1.0352,-3.0278,-4.9341,279.69,-282.81,301.38,911.59
2.9911,1.3574,1.8652,-3.2191,-66.61,307.41,-244.53,301.37,911.8
2.9918,0.80078,2.3438,-3.1357,-125.33,310.87,-190.36,301.36,912.02
2.9925,0.23438,2.6221,-2.8609,-187.99,305.92,-125.25,301.36,912.23
2.9932,-0.54199,2.8662,-2.3506,-247.2,296.52,-55.169,301.35,912.44
2.9939,-1.3477,3.0811,-1.7715,-290.62,272.26,15.905,301.35,912.65
2.9946,-2.1191,3.2715,-1.1974,-312.82,232.16,76.044,301.34,912.86
2.9953,-2.5293,3.1885,-0.70664,-315.78,174.25,134.2,301.33,913.07
2.996,-2.8174,2.8857,-0.11777,-310.85,106.92,198.81,301.33,913.28
2.9967,-3.0762,2.3389,0.6821,-297.03,35.641,257.46,301.33,913.49
2.9974,-3.2764,1.7578,1.4525,-267.92,-35.146,294.73,301.33,913.7
2.9981,-3.3643,1.1621,2.1445,-221.54,-96.034,308.65,301.33,913.91
2.9988,-3.1348,0.60547,2.4831,-160.36,-154.45,310.14,301.34,914.12
2.9995,-2.7393,-0.024414,2.748,-91.281,-217.31,305.17,301.34,914.34
3.0002,-2.1387,-0.85938,2.9787,-21.217,-272.26,286.28,301.35,914.55
3.0009,-1.543,-1.6309,3.1652,45.887,-305.92,253.48,301.35,914.76
3.0016,-0.94727,-2.2705,3.2191,104.11,-313.84,205.27,301.35,914.97
3.0023,-0.37598,-2.5977,2.9689,164.3,-311.37,142.15,301.35,915.18
3.003,0.32715,-2.8271,2.5223,226.47,-304.93,71.571,301.36,915.39
3.0037,1.1621,-3.0615,1.9334,276.31,-283.65,-0.49702,301.37,915.6
3.0044,1.8799,-3.2373,1.3937,304.93,-248,-63.122,301.37,915.81
3.0051,2.4902,-3.2812,0.84404,311.83,-196.03,-121.27,301.37,916.02
3.0058,2.7783,-3.0078,0.27971,308.38,-131.18,-183.9,301.38,916.23
3.0065,3.0469,-2.5342,-0.45146,298.51,-60.392,-246.03,301.39,916.45
3.0072,3.2617,-1.9189,-1.2759,274.33,12.375,-289.76,301.39,916.66
3.0079,3.3691,-1.3721,-1.9285,232.89,75.243,-310.64,301.39,916.87
3.0086,3.2861,-0.82031,-2.4193,174.17,132.67,-314.61,301.39,917.08
3.0093,2.9102,-0.2002,-2.6843,108.55,194.54,-311.14,301.4,917.29
3.01,2.3682,0.58594,-2.9345,37.992,254.44,-296.22,301.4,917.5
3.0107,1.6992,1.4307,-3.1259,-32.072,294.54,-268.39,301.4,917.71
3.0114,1.1475,2.0654,-3.2044,-92.761,308.89,-225.15,301.4,917.92
3.0121,0.57617,2.5098,-3.0817,-150,309.39,-164.02,301.41,918.13
3.0128,-0.078125,2.7441,-2.6744,-213.15,304.93,-94.931,301.41,918.34
3.0135,-0.89355,2.998,-2.1396,-268.41,287.11,-25.348,301.41,918.56
3.0142,-1.7139,3.1885,-1.5163,-303.94,256.92,41.253,301.42,918.77
3.0149,-2.2949,3.252,-1.0011,-314.3,210.38,100.9,301.42,918.98
3.0156,-2.7002,3.1201,-0.46619,-313.81,147.52,161.53,301.43,919.19
3.0163,-2.9346,2.6807,0.2061,-307.89,77.223,224.16,301.44,919.4
3.017,-3.2031,2.0947,1.0452,-286.67,4.9502,275.35,301.44,919.61
3.0177,-3.3447,1.4648,1.8108,-250.16,-60.887,304.18,301.45,919.82
3.0184,-3.3008,0.95703,2.2868,-197.36,-120.29,309.64,301.46,920.03
3.0191,-3.0176,0.35645,2.6303,-132.73,-180.68,308.65,301.46,920.24
3.0198,-2.5098,-0.36621,2.856,-61.676,-242.06,299.7,301.46,920.45
3.0205,-1.8799,-1.2207,3.0916,7.8945,-289.09,274.36,301.46,920.67
3.0212,-1.2354,-1.9775,3.2093,69.571,-311.86,235.09,301.47,920.88
3.0219,-0.73242,-2.4121,3.1406,129.27,-312.85,180.42,301.48,921.09
3.0226,-0.10742,-2.7051,2.8217,191.44,-309.39,112.82,301.48,921.3
3.0233,0.66406,-2.9199,2.2917,248.68,-298.5,40.259,301.48,921.51
3.024,1.5283,-3.1641,1.6881,291.6,-270.28,-27.336,301.47,921.72
3.0247,2.2021,-3.2764,1.1139,310.85,-227.71,-85.985,301.48,921.93
3.0254,2.5879,-3.1982,0.65757,309.86,-170.78,-147.62,301.48,922.14
3.0261,2.8857,-2.8516,0.014722,305.42,-102.47,-211.73,301.47,922.35
3.0268,3.1201,-2.2949,-0.76553,292.1,-28.216,-265.41,301.47,922.56
3.0275,3.3545,-1.6846,-1.5948,259.04,39.602,-300.7,301.47,922.78
3.0282,3.3496,-1.0938,-2.1886,207.72,97.519,-314.61,301.46,922.99
3.0289,3.1445,-0.59082,-2.5076,148.52,157.91,-314.12,301.45,923.2
3.0296,2.7051,0.097656,-2.7824,81.412,222.76,-305.67,301.43,923.41
3.0303,2.1094,0.90332,-2.9885,6.4143,273.75,-287.28,301.42,923.62
3.031,1.4893,1.7188,-3.2093,-59.702,302.46,-253.98,301.42,923.83
3.0317,0.87891,2.3096,-3.1848,-114.96,311.37,-200.3,301.41,924.04
3.0324,0.3418,2.583,-2.9198,-175.65,308.89,-135.19,301.4,924.25
3.0331,-0.42969,2.8418,-2.4389,-239.3,298.5,-67.098,301.38,924.46
3.0338,-1.2109,3.0371,-1.8697,-286.18,275.73,3.4792,301.38,924.67
3.0345,-1.9873,3.2617,-1.32,-309.37,240.08,67.595,301.37,924.89
3.0352,-2.5,3.2324,-0.77534,-314.79,186.13,125.25,301.37,925.1
3.0359,-2.7686,2.9541,-0.23555,-312.82,117.32,186.88,301.37,925.31
3.0366,-3.0469,2.4414,0.54961,-300.98,47.522,248.01,301.36,925.52
3.0373,-3.2324,1.8359,1.3299,-272.85,-23.761,290.76,301.35,925.73
3.038,-3.3691,1.2695,2.0316,-230.42,-85.638,308.15,301.35,925.94
3.0387,-3.1934,0.69824,2.4536,-171.71,-145.04,310.14,301.35,926.15
3.0394,-2.8271,0.10254,2.699,-103.12,-206.92,306.17,301.36,926.36
3.0401,-2.251,-0.72266,2.9542,-32.565,-263.85,290.26,301.35,926.57
3.0408,-1.626,-1.5039,3.121,35.525,-301.47,259.94,301.35,926.78
3.0415,-1.0645,-2.168,3.229,95.228,-313.84,214.22,301.34,926.99
3.0422,-0.45898,-2.5684,3.0278,154.44,-312.85,152.09,301.34,927.21
3.0429,0.17578,-2.7832,2.6156,216.11,-306.91,82.506,301.34,927.42
3.0436,1.04,-3.042,2.0414,269.89,-287.61,12.426,301.33,927.63
3.0443,1.7676,-3.2031,1.4673,302.95,-254.94,-52.684,301.32,927.84
3.045,2.3828,-3.2959,0.95691,310.35,-206.92,-111.83,301.33,928.05
3.0457,2.7441,-3.0762,0.37786,308.87,-142.07,-173.96,301.34,928.26
3.0464,2.9834,-2.627,-0.29934,302.46,-70.293,-235.59,301.35,928.47
3.0471,3.2471,-2.0215,-1.1581,279.27,0.49502,-283.8,301.35,928.68
3.0478,3.3447,-1.4355,-1.8402,238.81,64.353,-310.14,301.36,928.89
3.0485,3.3301,-0.9375,-2.326,185.52,123.75,-314.61,301.37,929.1
3.0492,2.9883,-0.30273,-2.6499,121.38,185.63,-311.14,301.37,929.32
3.0499,2.4805,0.42969,-2.8854,49.341,244.54,-300.7,301.37,929.53
3.0506,1.8164,1.3135,-3.121,-22.203,288.6,-274.85,301.38,929.74
3.0513,1.2158,1.9873,-3.1897,-81.412,309.39,-233.6,301.39,929.95
3.052,0.69336,2.4365,-3.1259,-139.63,310.38,-174.95,301.38,930.16
