1.4322,0.67383,-2.1338,1.4722,310.85,-167.32,-146.62,312.47,458.06
1.4329,0.97656,-2.1777,1.2219,305.42,-99.499,-211.73,312.48,458.28
1.4336,1.3574,-2.085,0.75081,288.15,-28.711,-268.89,312.49,458.5
1.4343,1.7432,-1.875,0.17666,258.05,41.087,-302.19,312.49,458.72
1.435,2.0557,-1.6895,-0.30916,209.7,101.97,-312.13,312.49,458.94
1.4357,2.2168,-1.5137,-0.66738,146.54,159.89,-314.61,312.49,459.16
1.4364,2.2412,-1.2109,-1.006,76.478,221.77,-308.15,312.5,459.37
1.4371,2.0898,-0.68359,-1.3789,7.4011,276.22,-285.79,312.51,459.59
1.4378,1.8115,-0.058594,-1.7372,-58.716,305.43,-251,312.5,459.81
1.4385,1.5723,0.44434,-1.9972,-118.42,308.89,-201.29,312.49,460.03
1.4392,1.3525,0.77148,-2.1003,-178.12,306.91,-134.69,312.49,460.25
1.4399,0.99609,1.0693,-2.0512,-237.82,299.49,-62.625,312.5,460.47
1.4406,0.43945,1.4307,-1.8746,-286.67,274.74,5.4672,312.5,460.69
1.4413,-0.1416,1.8018,-1.6685,-312.33,237.11,66.601,312.49,460.91
1.442,-0.58594,2.0801,-1.5114,-313.81,184.15,126.74,312.47,461.12
1.4427,-0.88867,2.168,-1.3053,-310.85,116.82,190.86,312.45,461.34
1.4434,-1.2354,2.1143,-0.90784,-301.97,43.562,249.01,312.44,461.56
1.4441,-1.6162,1.9141,-0.3386,-273.84,-26.236,290.76,312.45,461.78
1.4448,-1.9482,1.7236,0.17175,-227.95,-86.628,309.64,312.44,462
1.4455,-2.1533,1.5625,0.55452,-169.73,-147.02,310.64,312.42,462.22
1.4462,-2.1973,1.3135,0.86367,-102.14,-209.89,305.17,312.39,462.44
1.4469,-2.1191,0.86914,1.2219,-30.098,-265.83,290.26,312.38,462.66
1.4476,-1.875,0.26855,1.5899,37.499,-301.96,260.44,312.37,462.87
1.4483,-1.6406,-0.27344,1.8942,95.228,-314.34,212.73,312.36,463.09
1.449,-1.46,-0.63965,2.0758,155.42,-312.36,150.1,312.34,463.31
1.4497,-1.167,-0.92773,2.0856,218.58,-305.43,81.015,312.32,463.53
1.4504,-0.66895,-1.2939,1.9629,270.88,-287.11,8.9464,312.31,463.75
1.4511,-0.073242,-1.6895,1.7715,302.46,-254.44,-55.169,312.3,463.97
1.4518,0.4248,-2.0312,1.6194,311.83,-204.44,-112.33,312.29,464.19
1.4525,0.77148,-2.2021,1.4476,308.87,-140.09,-174.95,312.28,464.4
1.4532,1.1133,-2.1973,1.1139,300.49,-69.798,-238.57,312.26,464.62
1.4539,1.5137,-2.0459,0.56924,278.78,3.4651,-285.29,312.26,464.84
1.4546,1.8848,-1.8457,0.0098145,239.8,67.323,-309.64,312.25,465.06
1.4553,2.1533,-1.6895,-0.41711,183.05,125.73,-315.11,312.24,465.28
1.456,2.2607,-1.4941,-0.74099,118.42,186.13,-312.13,312.23,465.5
1.4567,2.2412,-1.1182,-1.0992,47.367,248.5,-299.7,312.23,465.72
1.4574,2.0459,-0.54199,-1.4918,-23.19,291.07,-273.36,312.23,465.93
1.4581,1.792,0.058594,-1.8304,-84.373,308.4,-232.11,312.24,466.15
1.4588,1.5967,0.48828,-2.0561,-142.1,309.88,-173.46,312.24,466.37
1.4595,1.3428,0.78125,-2.1101,-203.78,305.43,-104.87,312.24,466.59
1.4602,0.9082,1.1328,-2.0414,-262,289.59,-33.797,312.24,466.81
1.4609,0.29785,1.5479,-1.85,-300.49,260.88,32.803,312.24,467.03
1.4616,-0.25391,1.9238,-1.6832,-313.81,217.31,92.446,312.25,467.25
1.4623,-0.64453,2.1582,-1.5311,-313.31,156.43,153.58,312.26,467.46
1.463,-0.97656,2.2021,-1.2513,-308.87,86.133,215.71,312.28,467.68
1.4637,-1.3867,2.0996,-0.7459,-291.11,13.861,269.39,312.3,467.9
1.4644,-1.7871,1.8896,-0.15212,-256.57,-52.967,301.69,312.32,468.12
1.4651,-2.0898,1.709,0.33369,-204.27,-111.87,310.64,312.33,468.34
1.4658,-2.2363,1.5137,0.69192,-141.61,-172.76,309.15,312.34,468.56
1.4665,-2.2363,1.1768,1.0354,-72.531,-235.63,300.7,312.36,468.78
1.4672,-2.0703,0.625,1.428,-1.4802,-284.14,278.83,312.4,469
1.4679,-1.7871,-0.0097656,1.7813,63.65,-309.39,242.55,312.42,469.21
1.4686,-1.5576,-0.49316,2.0169,119.9,-313.84,187.87,312.44,469.43
1.4693,-1.3232,-0.80566,2.1052,181.08,-311.37,120.28,312.45,469.65
1.47,-0.9375,-1.1084,2.0365,242.76,-298.99,50.696,312.47,469.87
1.4707,-0.36133,-1.4844,1.8549,288.15,-273.75,-18.887,312.48,470.09
1.4714,0.20508,-1.8506,1.6537,307.39,-236.62,-80.02,312.51,470.31
1.4721,0.62012,-2.1094,1.5016,309.37,-179.2,-139.17,312.52,470.53
1.4728,0.92773,-2.1777,1.271,306.9,-109.4,-201.29,312.52,470.75
1.4735,1.2939,-2.1094,0.84404,294.07,-37.621,-259.94,312.51,470.96
1.4742,1.6943,-1.9092,0.26499,262.99,30.196,-300.2,312.51,471.18
1.4749,2.0117,-1.7188,-0.24045,217.59,91.084,-313.12,312.52,471.4
1.4756,2.2021,-1.5527,-0.6134,158.38,151.97,-313.12,312.52,471.62
1.4763,2.2363,-1.2695,-0.94219,88.32,213.35,-308.65,312.51,471.84
1.477,2.1289,-0.78613,-1.32,15.789,267.81,-291.25,312.51,472.06
1.4777,1.8506,-0.15137,-1.6881,-49.341,301.96,-257.46,312.51,472.28
1.4784,1.6016,0.38086,-1.9629,-107.07,310.87,-207.75,312.51,472.5
1.4791,1.3965,0.72266,-2.1003,-168.25,307.41,-146.12,312.51,472.71
1.4798,1.0596,1.0156,-2.0659,-229.93,299.98,-75.547,312.5,472.93
1.4805,0.54199,1.3672,-1.9187,-280.26,280.18,-3.9762,312.49,473.15
1.4812,-0.063477,1.7529,-1.693,-308.87,245.03,58.152,312.48,473.37
1.4819,-0.52734,2.0508,-1.536,-314.79,193.06,116.8,312.48,473.59
1.4826,-0.84961,2.1729,-1.3446,-311.34,127.22,180.42,312.48,473.81
1.4833,-1.1719,2.124,-0.98145,-303.45,55.442,241.06,312.47,474.03
1.484,-1.5625,1.9531,-0.43184,-279.27,-15.841,285.79,312.45,474.24
1.4847,-1.9141,1.748,0.11287,-236.84,-77.718,308.15,312.42,474.46
1.4854,-2.1338,1.5918,0.49563,-179.11,-137.12,311.14,312.41,474.68
1.4861,-2.2021,1.3623,0.8146,-113.48,-200.98,305.67,312.41,474.9
1.4868,-2.1484,0.95703,1.1679,-41.94,-258.9,293.24,312.4,475.12
1.4875,-1.9189,0.36133,1.5311,28.618,-297.01,266.9,312.38,475.34
1.4882,-1.6699,-0.2002,1.8549,86.84,-313.84,220.68,312.36,475.56
1.4889,-1.4941,-0.58594,2.0561,144.57,-314.34,159.54,312.35,475.78
1.4896,-1.2256,-0.87891,2.0905,209.21,-306.91,92.446,312.34,475.99
1.4903,-0.77148,-1.2256,1.9972,265.45,-289.59,21.869,312.34,476.21
1.491,-0.16113,-1.626,1.801,298.02,-261.87,-46.72,312.32,476.43
1.4917,0.36133,-1.9873,1.639,309.37,-214.34,-105.37,312.31,476.65
1.4924,0.72266,-2.1924,1.482,310.35,-148.51,-164.02,312.29,476.87
1.4931,1.0498,-2.2021,1.1777,303.45,-79.203,-228.13,312.28,477.09
1.4938,1.4502,-2.085,0.67229,281.24,-9.4054,-281.81,312.27,477.31
1.4945,1.8408,-1.8799,0.093237,246.7,56.432,-308.15,312.27,477.52
1.4952,2.1143,-1.7139,-0.35332,194.4,117.81,-313.12,312.26,477.74
1.4959,2.2559,-1.5332,-0.68701,129.27,177.22,-313.62,312.26,477.96
1.4966,2.2461,-1.1865,-1.0354,57.235,237.61,-303.68,312.25,478.18
1.4973,2.085,-0.63477,-1.428,-12.335,286.12,-278.33,312.24,478.4
1.498,1.8262,-0.019531,-1.7813,-74.505,308.89,-238.57,312.24,478.62
1.4987,1.6211,0.42969,-2.0267,-133.71,309.39,-183.9,312.23,478.84
1.4994,1.3965,0.74219,-2.1101,-194.9,305.43,-116.3,312.22,479.05
1.5001,0.99121,1.0693,-2.0561,-253.12,294.04,-44.235,312.21,479.27
1.5008,0.40039,1.4746,-1.8844,-296.04,267.31,23.36,312.22,479.49
1.5015,-0.1709,1.8701,-1.7077,-313.31,224.74,83.5,312.23,479.71
1.5022,-0.58594,2.1338,-1.5703,-314.3,166.82,142.65,312.24,479.93
1.5029,-0.91797,2.2021,-1.3102,-309.86,97.024,206.76,312.24,480.15
1.5036,-1.3086,2.1289,-0.84404,-295.06,24.751,261.93,312.25,480.37
1.5043,-1.7285,1.9189,-0.24045,-262.99,-43.067,298.71,312.26,480.58
1.505,-2.0557,1.7334,0.2699,-214.14,-102.96,310.64,312.28,480.8
1.5057,-2.2314,1.5576,0.63794,-152.96,-163.85,309.15,312.3,481.02
1.5064,-2.2412,1.2402,0.97163,-82.893,-225.73,303.68,312.31,481.24
1.5071,-2.1191,0.72266,1.3642,-10.362,-277.21,283.8,312.34,481.46
1.5078,-1.8262,0.078125,1.7372,53.288,-308.89,248.51,312.35,481.68
1.5085,-1.5869,-0.42969,1.9923,110.52,-314.83,196.32,312.38,481.9
1.5092,-1.3672,-0.75684,2.1101,173.19,-310.87,132.21,312.41,482.12
1.5099,-1.0107,-1.0547,2.0512,233.88,-301.47,62.128,312.43,482.33
1.5106,-0.47363,-1.416,1.8942,281.24,-280.18,-8.9464,312.44,482.55
1.5113,0.13672,-1.8018,1.6783,306.41,-243.05,-71.074,312.45,482.77
1.512,0.56641,-2.0801,1.5311,311.34,-187.61,-128.73,312.46,482.99
1.5127,0.88379,-2.1826,1.32,307.39,-120.78,-192.35,312.47,483.21
1.5134,1.2256,-2.124,0.92747,296.04,-50.492,-252.98,312.49,483.43
1.5141,1.6211,-1.9482,0.36313,269.89,20.791,-294.73,312.51,483.65
1.5148,1.9775,-1.7432,-0.18157,226.47,83.163,-312.13,312.52,483.86
1.5155,2.1777,-1.5771,-0.55452,167.27,141.58,-314.12,312.51,484.08
1.5162,2.2412,-1.3232,-0.89802,98.682,203.95,-310.14,312.51,484.3
1.5169,2.1582,-0.87402,-1.2563,27.631,261.37,-294.24,312.52,484.52
1.5176,1.8994,-0.25391,-1.6341,-39.966,298.5,-263.92,312.52,484.74
1.5183,1.6309,0.31738,-1.9236,-98.682,310.38,-217.2,312.53,484.96
1.519,1.4307,0.67871,-2.0856,-158.38,307.9,-156.06,312.52,485.18
1.5197,1.1182,0.97168,-2.0758,-221.05,301.47,-85.985,312.52,485.4
1.5204,0.63477,1.3037,-1.9433,-273.35,284.14,-14.414,312.53,485.62
1.5211,0.019531,1.6943,-1.7273,-305.91,251.47,49.702,312.53,485.83
1.5218,-0.46387,2.0117,-1.5605,-315.29,201.47,106.86,312.53,486.05
1.5225,-0.80078,2.1729,-1.3838,-312.82,138.11,169.48,312.51,486.27
1.5232,-1.1182,2.1387,-1.0452,-304.93,67.818,233.1,312.49,486.49
1.5239,-1.499,1.9873,-0.52998,-283.22,-4.9502,280.82,312.48,486.71
1.5246,-1.8701,1.7773,0.044165,-245.72,-69.798,305.17,312.48,486.93
1.5253,-2.1094,1.6113,0.45146,-188.48,-127.72,311.14,312.46,487.15
1.526,-2.207,1.4111,0.76553,-123.35,-188.6,309.15,312.44,487.36
1.5267,-2.1582,1.0303,1.0992,-53.288,-250.48,296.22,312.43,487.58
1.5274,-1.958,0.45898,1.482,16.282,-295.03,270.38,312.42,487.8
1.5281,-1.6992,-0.13672,1.8157,78.945,-312.36,229.62,312.42,488.02
1.5288,-1.5186,-0.54199,2.0316,136.67,-313.35,171.47,312.41,488.24
1.5295,-1.2744,-0.83984,2.0905,198.35,-309.88,101.89,312.39,488.46
1.5302,-0.84473,-1.167,2.012,256.57,-294.54,31.312,312.37,488.68
1.5309,-0.25879,-1.5625,1.8255,296.54,-265.33,-35.289,312.35,488.9
1.5316,0.29785,-1.9434,1.6537,309.37,-221.77,-95.428,312.34,489.11
1.5323,0.67383,-2.1729,1.5163,308.87,-161.38,-156.56,312.34,489.33
1.533,1.001,-2.207,1.2366,304.93,-90.589,-218.69,312.33,489.55
1.5337,1.3818,-2.1094,0.76553,287.16,-19.306,-272.86,312.33,489.77
1.5344,1.7822,-1.9092,0.17175,253.12,47.027,-305.67,312.32,489.99
1.5351,2.085,-1.7334,-0.29934,202.3,107.42,-313.62,312.3,490.21
1.5358,2.2461,-1.5674,-0.64775,140.62,167.81,-313.12,312.29,490.43
1.5365,2.251,-1.25,-0.98145,68.09,229.69,-306.17,312.29,490.64
1.5372,2.1289,-0.72754,-1.3691,-2.467,280.18,-283.3,312.27,490.86
1.5379,1.8604,-0.10742,-1.7323,-64.636,306.91,-246.52,312.26,491.08
1.5386,1.6455,0.37598,-1.9923,-123.35,309.88,-192.84,312.26,491.3
1.5393,1.4404,0.69824,-2.115,-186.01,305.92,-127.24,312.25,491.52
1.54,1.0596,1.0156,-2.0659,-244.73,297.51,-55.666,312.25,491.74
1.5407,0.50781,1.4062,-1.9187,-290.12,272.76,13.917,312.24,491.96
1.5414,-0.092773,1.8164,-1.7273,-312.82,232.16,72.565,312.24,492.17
1.5421,-0.52734,2.1094,-1.5948,-314.3,176.23,132.7,312.25,492.39
1.5428,-0.86914,2.207,-1.3642,-309.37,109.4,198.31,312.25,492.61
1.5435,-1.2402,2.1436,-0.92747,-299.01,35.146,255.47,312.26,492.83
1.5442,-1.6602,1.958,-0.3386,-270.39,-35.146,293.24,312.27,493.05
1.5449,-2.0117,1.7578,0.2061,-222.03,-93.559,310.64,312.28,493.27
1.5456,-2.2119,1.5918,0.57905,-161.84,-151.97,311.14,312.3,493.49
1.5463,-2.251,1.3086,0.92256,-95.228,-217.31,303.68,312.31,493.71
1.547,-2.1533,0.82031,1.3053,-22.697,-272.26,286.28,312.33,493.92
1.5477,-1.8799,0.18555,1.6832,45.887,-303.94,256.46,312.35,494.14
1.5484,-1.6162,-0.36621,1.9678,102.63,-313.84,206.76,312.36,494.36
1.5491,-1.416,-0.71289,2.1003,160.85,-313.35,141.65,312.37,494.58
1.5498,-1.0791,-1.0107,2.0807,225.49,-304.44,73.062,312.39,494.8
1.5505,-0.56152,-1.3574,1.9236,276.8,-282.66,2.9821,312.4,495.02
1.5512,0.043945,-1.748,1.7126,303.94,-250.48,-62.128,312.42,495.24
1.5519,0.51758,-2.0508,1.5507,309.37,-198.5,-120.78,312.44,495.45
1.5526,0.84473,-2.1875,1.3642,308.87,-130.69,-181.91,312.45,495.67
1.5533,1.1719,-2.1387,0.99126,299.5,-60.392,-243.04,312.46,495.89
1.554,1.5576,-1.9824,0.46619,274.33,9.9004,-290.26,312.46,496.11
1.5547,1.9336,-1.7725,-0.11287,233.88,73.263,-311.14,312.47,496.33
1.5554,2.1582,-1.6016,-0.51035,177.63,132.67,-314.12,312.48,496.55
1.5561,2.2461,-1.3818,-0.83914,110.52,194.05,-311.14,312.49,496.77
1.5568,2.1826,-0.95703,-1.1925,38.979,252.95,-298.21,312.5,496.99
1.5575,1.9482,-0.36621,-1.5703,-30.098,294.04,-269.88,312.5,497.2
1.5582,1.665,0.24414,-1.8893,-90.294,309.88,-225.65,312.5,497.42
1.5589,1.4551,0.62988,-2.0659,-149.01,309.39,-165.51,312.5,497.64
1.5596,1.1816,0.92285,-2.0905,-211.18,303.94,-96.422,312.51,497.86
1.5603,0.71777,1.2451,-1.9629,-266.44,287.61,-26.342,312.52,498.08
1.561,0.12695,1.626,-1.7568,-303.45,256.92,39.265,312.51,498.3
1.5617,-0.41016,1.9727,-1.5752,-313.81,211.87,98.41,312.5,498.52
1.5624,-0.75195,2.1631,-1.4231,-312.33,149,160.04,312.5,498.74
1.5631,-1.0742,2.1533,-1.1041,-307.89,77.223,222.67,312.49,498.95
1.5638,-1.4355,2.0117,-0.6134,-288.15,5.4452,274.36,312.49,499.17
1.5645,-1.8164,1.8066,-0.039258,-251.14,-59.402,304.18,312.48,499.39
1.5652,-2.085,1.6357,0.40239,-198.35,-118.31,310.64,312.47,499.61
1.5659,-2.2021,1.4551,0.72136,-135.19,-180.68,308.15,312.45,499.83
1.5666,-2.1729,1.0938,1.0501,-63.65,-242.06,299.21,312.43,500.05
1.5673,-2.002,0.56152,1.4182,7.8945,-288.1,275.85,312.42,500.27
1.568,-1.7285,-0.053711,1.7715,69.571,-311.37,236.09,312.41,500.48
1.5687,-1.5381,-0.48828,1.9972,126.31,-314.34,180.92,312.39,500.7
1.5694,-1.3281,-0.78613,2.0954,189.47,-309.88,113.32,312.37,500.92
1.5701,-0.91797,-1.1084,2.0267,249.17,-297.01,42.247,312.35,501.14
1.5708,-0.36133,-1.4941,1.8598,291.11,-271.27,-26.342,312.34,501.36
1.5715,0.22461,-1.8848,1.6734,308.38,-229.69,-86.979,312.34,501.58
1.5722,0.61523,-2.1484,1.5458,309.86,-171.28,-145.63,312.32,501.8
1.5729,0.95215,-2.2168,1.2906,305.91,-101.48,-208.75,312.3,502.02
1.5736,1.3184,-2.1289,0.83914,291.11,-30.196,-265.41,312.29,502.23
1.5743,1.7188,-1.9434,0.2699,259.04,37.126,-302.69,312.29,502.45
1.575,2.0557,-1.7578,-0.25027,210.69,98.014,-313.62,312.27,502.67
1.5757,2.2314,-1.6016,-0.59377,150.98,158.9,-313.12,312.26,502.89
1.5764,2.2705,-1.3184,-0.92747,80.919,220.28,-307.16,312.26,503.11
1.5771,2.1582,-0.83008,-1.3004,7.8945,272.26,-288.77,312.25,503.33
1.5778,1.9043,-0.20508,-1.6832,-56.742,304.44,-252.98,312.25,503.55
1.5785,1.6748,0.3125,-1.9629,-113.48,311.86,-201.29,312.25,503.76
1.5792,1.4795,0.64453,-2.1003,-175.65,307.41,-137.67,312.25,503.98
1.5799,1.1279,0.9668,-2.0807,-238.32,297.51,-68.092,312.24,504.2
1.5806,0.61035,1.333,-1.9482,-284.7,277.21,3.4792,312.24,504.42
1.5813,-0.0048828,1.748,-1.7568,-309.37,241.57,65.607,312.24,504.64
1.582,-0.46875,2.0752,-1.6145,-315.78,185.63,122.76,312.24,504.86
1.5827,-0.81055,2.207,-1.4182,-312.33,118.31,186.38,312.25,505.08
1.5834,-1.1816,2.1582,-1.006,-300.49,48.017,248.51,312.25,505.29
1.5841,-1.582,1.9922,-0.44656,-274.33,-22.276,290.26,312.26,505.51
1.5848,-1.9678,1.792,0.12268,-232.4,-85.638,307.66,312.28,505.73
1.5855,-2.1826,1.6162,0.52507,-172.69,-144.05,310.64,312.29,505.95
1.5862,-2.2656,1.377,0.86367,-104.11,-205.93,306.66,312.31,506.17
1.5869,-2.1729,0.91309,1.2415,-34.539,-263.85,290.76,312.33,506.39
1.5876,-1.9385,0.30273,1.6194,34.045,-301.47,260.94,312.35,506.61
1.5883,-1.6553,-0.29297,1.9334,93.748,-313.35,215.21,312.36,506.83
1.589,-1.4502,-0.65918,2.0856,152.46,-312.36,153.08,312.37,507.04
1.5897,-1.1426,-0.95703,2.0905,215.13,-306.42,83.003,312.4,507.26
1.5904,-0.64453,-1.2988,1.9482,269.4,-287.61,12.426,312.41,507.48
1.5911,-0.053711,-1.6797,1.747,301.97,-256.42,-51.69,312.43,507.7
1.5918,0.45898,-2.0166,1.5703,309.86,-208.4,-110.84,312.44,507.92
1.5925,0.78613,-2.1729,1.4084,308.87,-142.57,-171.97,312.44,508.14
1.5932,1.123,-2.1582,1.0649,302.46,-71.283,-234.1,312.46,508.36
1.5939,1.499,-2.0068,0.54961,278.78,-0.99004,-284.79,312.46,508.57
1.5946,1.875,-1.8115,-0.024536,240.78,63.362,-310.64,312.47,508.79
1.5953,2.1338,-1.626,-0.45637,187,124.25,-313.12,312.48,509.01
1.596,2.2412,-1.4307,-0.78025,122.37,184.64,-311.63,312.48,509.23
1.5967,2.2021,-1.04,-1.1385,48.847,243.55,-302.19,312.47,509.45
1.5974,1.9922,-0.46387,-1.5163,-19.736,289.59,-275.35,312.46,509.67
1.5981,1.7041,0.15625,-1.85,-79.932,310.38,-232.11,312.47,509.89
1.5988,1.4893,0.58594,-2.0512,-140.13,308.89,-176.44,312.48,510.11
1.5995,1.2451,0.87402,-2.1003,-203.28,303.45,-109.84,312.47,510.32
1.6002,0.7959,1.2012,-1.9874,-258.05,292.06,-36.283,312.46,510.54
1.6009,0.21973,1.5625,-1.7911,-297.53,264.34,31.312,312.46,510.76
1.6016,-0.3418,1.9287,-1.5948,-314.79,218.3,87.973,312.46,510.98
1.6023,-0.70801,2.1436,-1.4476,-314.3,158.41,149.11,312.46,511.2
1.603,-1.0254,2.1777,-1.1728,-307.39,90.589,214.71,312.45,511.42
1.6037,-1.3818,2.041,-0.68701,-291.6,17.326,267.89,312.44,511.64
1.6044,-1.7578,1.8359,-0.1325,-260.03,-51.482,299.7,312.44,511.85
1.6051,-2.0605,1.6553,0.35332,-207.23,-109.4,310.14,312.43,512.07
1.6058,-2.1875,1.4795,0.6821,-144.08,-168.8,310.64,312.41,512.29
1.6065,-2.1924,1.1621,1.006,-74.998,-232.66,301.69,312.4,512.51
1.6072,-2.0312,0.64453,1.3691,-3.9473,-283.15,279.33,312.39,512.73
1.6079,-1.7676,0.039062,1.7175,60.196,-308.89,244.53,312.37,512.95
1.6086,-1.5625,-0.43945,1.9776,117.92,-313.84,190.86,312.36,513.17
1.6093,-1.3672,-0.74219,2.0856,178.61,-310.87,124.26,312.34,513.39
1.61,-0.99609,-1.0547,2.0463,240.29,-300.48,53.181,312.32,513.6
1.6107,-0.44922,-1.4307,1.8844,286.18,-276.22,-16.899,312.31,513.82
1.6114,0.1416,-1.8311,1.693,306.9,-238.1,-77.038,312.3,514.04
1.6121,0.57129,-2.1191,1.5605,310.35,-181.18,-135.69,312.29,514.26
1.6128,0.89844,-2.2217,1.3446,306.9,-113.36,-198.81,312.28,514.48
1.6135,1.2646,-2.1484,0.91274,294.07,-42.077,-258.45,312.27,514.7
1.6142,1.6602,-1.9727,0.36313,265.45,27.721,-298.21,312.26,514.92
1.6149,2.0166,-1.7822,-0.18157,220.06,89.599,-312.63,312.25,515.13
1.6156,2.207,-1.6211,-0.5447,160.36,148.01,-314.61,312.24,515.35
1.6163,2.2803,-1.3721,-0.87839,90.787,210.38,-309.64,312.24,515.57
1.617,2.1826,-0.90332,-1.2513,19.736,266.82,-291.75,312.25,515.79
1.6177,1.9434,-0.29785,-1.6292,-46.874,301.47,-259.45,312.24,516.01
1.6184,1.6992,0.25391,-1.9334,-105.59,310.38,-211.73,312.24,516.23
1.6191,1.5137,0.60059,-2.0856,-164.8,307.9,-148.61,312.25,516.45
1.6198,1.2012,0.9082,-2.0954,-226.97,301.47,-77.535,312.24,516.66
1.6205,0.68359,1.2744,-1.9629,-278.78,281.17,-7.4553,312.24,516.88
1.6212,0.087891,1.6797,-1.7764,-308.38,246.52,55.666,312.24,517.1
1.6219,-0.41504,2.0312,-1.6292,-314.79,195.04,114.81,312.25,517.32
1.6226,-0.76172,2.2021,-1.4574,-312.33,130.69,177.44,312.25,517.54
1.6233,-1.123,2.1826,-1.0845,-303.94,58.907,238.57,312.25,517.76
1.624,-1.5186,2.0215,-0.5447,-280.26,-12.871,284.3,312.27,517.98
1.6247,-1.9141,1.8213,0.039258,-239.3,-75.738,307.16,312.29,518.19
1.6254,-2.1631,1.6406,0.476,-182.07,-134.15,310.64,312.31,518.41
1.6261,-2.2559,1.4209,0.80969,-115.46,-197.51,307.66,312.32,518.63
1.6268,-2.2021,0.99121,1.1777,-45.394,-256.42,294.24,312.33,518.85
1.6275,-1.9873,0.39551,1.5654,23.684,-297.51,266.4,312.35,519.07
1.6282,-1.6992,-0.21484,1.8942,84.866,-312.85,224.16,312.37,519.29
1.6289,-1.4844,-0.62012,2.0758,143.09,-312.36,164.02,312.39,519.51
1.6296,-1.2158,-0.91309,2.1052,205.26,-308.4,93.937,312.4,519.73
1.6303,-0.73242,-1.25,1.9825,261.51,-292.06,22.863,312.42,519.94
1.631,-0.14648,-1.6211,1.7764,299.01,-261.37,-41.75,312.44,520.16
1.6317,0.39551,-1.9727,1.5899,310.35,-215.83,-100.9,312.45,520.38
1.6324,0.74219,-2.1582,1.4329,308.38,-154.94,-163.52,312.46,520.6
1.6331,1.0645,-2.1777,1.1336,303.45,-83.163,-225.65,312.48,520.82
1.6338,1.4502,-2.0361,0.62813,285.19,-10.395,-276.34,312.49,521.04
1.6345,1.8164,-1.8408,0.073608,248.68,53.957,-307.66,312.49,521.26
1.6352,2.1094,-1.6602,-0.40239,194.4,112.86,-315.11,312.49,521.47
1.6359,2.2266,-1.4648,-0.73118,133.22,175.24,-312.13,312.5,521.69
1.6366,2.2266,-1.1182,-1.0796,61.676,237.11,-303.18,312.5,521.91
1.6373,2.0312,-0.55176,-1.4574,-11.348,283.15,-281.31,312.5,522.13
1.638,1.748,0.063477,-1.801,-72.531,306.91,-242.05,312.49,522.35
1.6387,1.5234,0.53223,-2.0365,-128.78,311.37,-185.39,312.49,522.57
1.6394,1.2891,0.8252,-2.0954,-191.44,305.92,-119.29,312.49,522.79
1.6401,0.87891,1.1426,-2.0218,-252.13,293.05,-48.708,312.49,523.01
1.6408,0.30273,1.5088,-1.8255,-294.07,268.3,21.372,312.48,523.22
1.6415,-0.26855,1.8799,-1.6243,-312.82,227.71,81.015,312.47,523.44
1.6422,-0.65918,2.1191,-1.4722,-315.29,169.3,139.17,312.45,523.66
1.6429,-0.97168,2.1777,-1.2317,-310.35,100.49,203.28,312.44,523.88
1.6436,-1.333,2.0703,-0.77043,-295.55,28.711,260.94,312.43,524.1
1.6443,-1.7041,1.8701,-0.21592,-264.96,-40.592,297.22,312.42,524.32
1.645,-2.0264,1.6846,0.28953,-217.1,-100.98,309.64,312.4,524.54
1.6457,-2.1777,1.5137,0.62813,-155.42,-159.4,310.64,312.39,524.76
1.6464,-2.207,1.2354,0.94709,-86.346,-222.76,303.18,312.38,524.97
1.6471,-2.0654,0.72754,1.3102,-15.296,-276.72,283.8,312.37,525.19
1.6478,-1.8066,0.13184,1.6586,51.314,-306.91,251,312.36,525.41
1.6485,-1.5869,-0.38086,1.9482,109.54,-313.35,199.8,312.35,525.63
1.6492,-1.4062,-0.69824,2.0758,168.75,-312.85,134.2,312.34,525.85
1.6499,-1.0693,-1.001,2.061,230.92,-302.95,63.619,312.32,526.07
1.6506,-0.54199,-1.3672,1.9138,281.74,-279.19,-4.4732,312.31,526.29
1.6513,0.043945,-1.7627,1.7273,306.41,-245.03,-68.092,312.31,526.5
1.652,0.5127,-2.085,1.5801,308.87,-192.56,-127.73,312.3,526.72
1.6527,0.83984,-2.2119,1.3937,308.38,-124.25,-188.87,312.28,526.94
1.6534,1.2012,-2.1729,0.99617,299.01,-51.482,-249.01,312.28,527.16
1.6541,1.5967,-1.9971,0.45146,270.39,16.336,-294.24,312.26,527.38
1.6548,1.9629,-1.8115,-0.10305,226.97,78.708,-313.62,312.26,527.6
1.6555,2.1973,-1.6504,-0.50054,171.71,139.6,-313.12,312.27,527.82
1.6562,2.2705,-1.4258,-0.82441,103.12,201.97,-309.64,312.26,528.03
1.6569,2.207,-0.98633,-1.1974,29.111,257.91,-296.72,312.26,528.25
1.6576,1.9873,-0.40039,-1.5703,-37.499,296.52,-266.4,312.26,528.47
1.6583,1.7334,0.18066,-1.8942,-94.734,310.87,-218.69,312.26,528.69
1.659,1.543,0.55664,-2.0758,-155.92,309.39,-159.05,312.26,528.91
1.6597,1.2646,0.85449,-2.1052,-219.57,301.47,-90.458,312.27,529.13
1.6604,0.77637,1.2158,-1.9874,-271.37,285.13,-17.893,312.26,529.35
