1.3538,0.37598,-2.0508,1.6881,312.82,-215.33,-101.39,312.22,433.39
1.3545,0.78125,-2.251,1.4918,310.85,-154.45,-163.52,312.23,433.61
1.3552,1.1475,-2.2852,1.163,304.43,-86.133,-226.64,312.23,433.82
1.3559,1.5186,-2.1729,0.69192,284.7,-11.385,-276.34,312.23,434.04
1.3566,1.8701,-1.9629,0.1374,249.17,56.927,-307.16,312.23,434.26
1.3573,2.168,-1.7529,-0.35823,195.39,113.36,-314.61,312.24,434.48
1.358,2.2852,-1.5186,-0.73608,132.73,174.25,-314.12,312.24,434.7
1.3587,2.2754,-1.1621,-1.0845,63.156,235.63,-302.69,312.25,434.92
1.3594,2.1191,-0.65918,-1.4427,-10.362,284.14,-277.34,312.27,435.14
1.3601,1.8701,-0.053711,-1.801,-74.505,307.41,-242.05,312.27,435.36
1.3608,1.6113,0.46387,-2.061,-131.25,311.37,-186.38,312.27,435.57
1.3615,1.3281,0.83008,-2.1396,-191.94,308.4,-119.29,312.27,435.79
1.3622,0.91797,1.1816,-2.0905,-250.65,295.53,-49.205,312.28,436.01
1.3629,0.37109,1.5479,-1.9236,-294.56,266.32,21.372,312.28,436.23
1.3636,-0.22461,1.9189,-1.6979,-314.3,227.71,81.512,312.29,436.45
1.3643,-0.67871,2.168,-1.5016,-315.29,170.78,141.65,312.29,436.67
1.365,-1.0352,2.2266,-1.2219,-311.83,102.47,204.28,312.28,436.89
1.3657,-1.4014,2.1387,-0.77534,-296.54,28.711,259.94,312.27,437.1
1.3664,-1.7383,1.9189,-0.22573,-263.97,-43.067,297.72,312.27,437.32
1.3671,-2.0361,1.6992,0.28462,-216.11,-100.49,311.14,312.26,437.54
1.3678,-2.1826,1.4941,0.64775,-155.92,-159.89,310.64,312.25,437.76
1.3685,-2.1973,1.2109,0.96672,-87.827,-222.26,303.18,312.25,437.98
1.3692,-2.0801,0.7666,1.2906,-13.815,-274.74,282.81,312.24,438.2
1.3699,-1.8408,0.2002,1.6243,53.781,-306.42,250,312.25,438.41
1.3706,-1.5918,-0.33203,1.9089,109.54,-314.83,200.3,312.24,438.63
1.3713,-1.3672,-0.70312,2.0365,169.73,-313.35,135.19,312.24,438.85
1.372,-1.0352,-1.0254,2.0414,230.92,-303.94,66.601,312.25,439.07
1.3727,-0.53711,-1.377,1.9236,280.75,-279.19,-5.9643,312.24,439.29
1.3734,0.048828,-1.7578,1.7175,306.41,-244.54,-70.08,312.25,439.51
1.3741,0.54688,-2.0752,1.5409,311.83,-192.56,-127.73,312.25,439.73
1.3748,0.91309,-2.2119,1.325,310.35,-125.24,-189.86,312.25,439.95
1.3755,1.2842,-2.1973,0.94709,299.01,-53.957,-249.5,312.26,440.16
1.3762,1.6455,-2.0312,0.42693,269.89,18.316,-293.74,312.28,440.38
1.3769,1.9824,-1.8164,-0.11777,227.95,80.688,-312.63,312.27,440.6
1.3776,2.2021,-1.6162,-0.53979,170.72,139.6,-314.61,312.27,440.82
1.3783,2.2705,-1.3672,-0.87839,103.12,201.47,-310.64,312.27,441.04
1.379,2.2021,-0.9668,-1.217,30.591,257.41,-294.24,312.26,441.26
1.3797,1.9971,-0.41992,-1.5605,-38.979,297.51,-263.42,312.25,441.48
1.3804,1.7383,0.14648,-1.8697,-97.695,310.87,-219.68,312.25,441.69
1.3811,1.5088,0.56641,-2.0512,-157.4,310.38,-159.05,312.25,441.91
1.3818,1.2256,0.88867,-2.0954,-218.09,304.93,-89.464,312.23,442.13
1.3825,0.78125,1.2451,-2.0267,-270.88,285.13,-18.887,312.21,442.35
1.3832,0.21484,1.6309,-1.8549,-306.9,251.96,47.714,312.2,442.57
1.3839,-0.33691,1.9971,-1.6685,-315.78,205.43,107.36,312.17,442.79
1.3846,-0.74707,2.2119,-1.4771,-313.81,142.57,168.99,312.15,443
1.3853,-1.1328,2.251,-1.1434,-308.38,71.283,229.13,312.14,443.22
1.386,-1.5283,2.1338,-0.64775,-285.19,-2.4751,277.84,312.13,443.44
1.3867,-1.9092,1.9141,-0.058887,-244.73,-66.828,307.16,312.12,443.66
1.3874,-2.1924,1.709,0.43184,-190.95,-125.24,311.63,312.12,443.88
1.3881,-2.3145,1.4648,0.80969,-127.79,-188.6,307.16,312.12,444.1
1.3888,-2.2852,1.0791,1.1679,-56.742,-246.02,296.72,312.13,444.32
1.3895,-2.085,0.53223,1.5311,18.256,-290.08,271.37,312.13,444.53
1.3902,-1.8262,-0.073242,1.8795,76.972,-313.35,230.62,312.14,444.75
1.3909,-1.5771,-0.56152,2.1199,133.22,-315.82,172.47,312.15,444.97
1.3916,-1.2891,-0.91309,2.1739,198.35,-309.39,107.36,312.16,445.19
1.3923,-0.85449,-1.2646,2.115,254.6,-295.03,37.277,312.16,445.41
1.393,-0.29785,-1.6406,1.9334,294.07,-267.31,-36.283,312.17,445.63
1.3937,0.29297,-1.9971,1.7126,310.35,-224.74,-94.434,312.18,445.85
1.3944,0.72266,-2.2314,1.5114,312.82,-162.86,-152.59,312.18,446.06
1.3951,1.084,-2.2803,1.2219,307.39,-95.539,-216.7,312.18,446.28
1.3958,1.4648,-2.1924,0.76553,287.16,-24.751,-271.37,312.18,446.5
1.3965,1.8213,-1.9971,0.22083,254.6,47.027,-304.67,312.17,446.72
1.3972,2.124,-1.7822,-0.28462,205.75,106.43,-313.12,312.18,446.94
1.3979,2.2754,-1.5625,-0.67229,142.59,164.84,-314.61,312.18,447.16
1.3986,2.2852,-1.2305,-1.0305,73.024,225.73,-306.17,312.18,447.38
1.3993,2.1484,-0.7373,-1.3838,0,278.2,-281.81,312.18,447.59
1.4,1.9043,-0.1416,-1.7519,-65.623,306.42,-246.52,312.19,447.81
1.4007,1.6504,0.39062,-2.0267,-122.37,310.87,-195.83,312.2,448.03
1.4014,1.377,0.77637,-2.1297,-183.05,308.89,-129.72,312.21,448.25
1.4021,0.98633,1.1279,-2.1052,-242.76,298.5,-60.14,312.21,448.47
1.4028,0.4541,1.499,-1.958,-289.14,271.77,10.934,312.21,448.69
1.4035,-0.12695,1.8652,-1.7421,-312.33,235.63,73.559,312.21,448.91
1.4042,-0.62012,2.1484,-1.5409,-315.29,180.68,132.21,312.21,449.12
1.4049,-0.98633,2.2314,-1.2661,-313.31,111.87,194.83,312.22,449.34
1.4056,-1.3574,2.168,-0.84895,-300.49,40.097,252.49,312.22,449.56
1.4063,-1.6992,1.9629,-0.30916,-268.41,-31.186,294.24,312.22,449.78
1.407,-2.002,1.7334,0.21592,-224.5,-92.074,310.14,312.22,450
1.4077,-2.1826,1.5332,0.60359,-166.77,-151.97,309.64,312.21,450.22
1.4084,-2.207,1.2549,0.93237,-96.708,-212.86,305.67,312.22,450.43
1.4091,-2.1094,0.83008,1.2563,-23.684,-266.32,287.78,312.21,450.65
1.4098,-1.8799,0.2832,1.585,43.42,-304.93,254.47,312.21,450.87
1.4105,-1.626,-0.25879,1.8795,100.16,-315.82,207.75,312.21,451.09
1.4112,-1.4014,-0.6543,2.0365,161.84,-312.85,147.12,312.21,451.31
1.4119,-1.0938,-0.97656,2.0512,223.02,-305.92,77.535,312.22,451.53
1.4126,-0.62012,-1.333,1.9531,272.85,-285.13,3.9762,312.22,451.75
1.4133,-0.043945,-1.7041,1.7519,304.43,-251.47,-61.134,312.21,451.96
1.414,0.47363,-2.0361,1.5703,313.31,-199.99,-118.29,312.22,452.18
1.4147,0.85938,-2.207,1.3642,310.85,-135.14,-180.92,312.22,452.4
1.4154,1.2305,-2.2119,1.006,300.98,-65.838,-242.55,312.22,452.62
1.4161,1.5918,-2.0605,0.50544,275.82,7.9203,-287.78,312.23,452.84
1.4168,1.9336,-1.8457,-0.044165,235.85,72.768,-310.64,312.25,453.06
1.4175,2.1826,-1.6455,-0.48582,179.6,130.69,-315.11,312.24,453.28
1.4182,2.2705,-1.4111,-0.82932,113.98,191.57,-312.13,312.25,453.49
1.4189,2.2266,-1.0254,-1.1679,42.433,249.49,-297.72,312.26,453.71
1.4196,2.0312,-0.49805,-1.5163,-29.604,293.05,-268.39,312.26,453.93
1.4203,1.7725,0.073242,-1.8353,-89.8,310.38,-227.14,312.26,454.15
1.421,1.543,0.52246,-2.0414,-148.02,310.38,-169.48,312.27,454.37
1.4217,1.2646,0.84961,-2.0905,-209.7,305.92,-100.9,312.26,454.59
1.4224,0.84473,1.2012,-2.0414,-263.97,289.09,-28.827,312.24,454.81
1.4231,0.29785,1.5723,-1.8697,-301.97,258.4,39.762,312.23,455.02
1.4238,-0.26855,1.9434,-1.6881,-315.78,212.86,97.416,312.22,455.24
1.4245,-0.69336,2.1826,-1.5065,-315.29,151.97,158.55,312.2,455.46
1.4252,-1.0742,2.2412,-1.2023,-309.37,83.163,221.67,312.18,455.68
1.4259,-1.4746,2.1533,-0.71646,-288.64,8.4153,272.86,312.17,455.9
1.4266,-1.8408,1.9385,-0.14722,-252.62,-59.897,303.68,312.17,456.12
1.4273,-2.1533,1.7383,0.36313,-200.32,-117.32,311.14,312.16,456.34
1.428,-2.2949,1.5088,0.75571,-136.67,-177.22,309.64,312.15,456.55
1.4287,-2.29,1.1426,1.109,-68.09,-237.61,299.21,312.16,456.77
1.4294,-2.1143,0.625,1.4722,5.4275,-286.62,274.36,312.17,456.99
1.4301,-1.8555,0.019531,1.8255,69.571,-311.37,237.58,312.18,457.21
1.4308,-1.6113,-0.49805,2.0856,126.31,-314.83,183.4,312.18,457.43
1.4315,-1.3281,-0.86426,2.169,187.5,-311.37,116.3,312.19,457.65
1.4322,-0.91797,-1.2109,2.1248,246.7,-298.99,46.223,312.2,457.87
1.4329,-0.38086,-1.5771,1.958,290.12,-271.27,-25.348,312.21,458.08
1.4336,0.20508,-1.9385,1.7372,309.86,-231.67,-85.985,312.21,458.3
1.4343,0.66895,-2.2021,1.5409,312.33,-174.25,-144.14,312.21,458.52
1.435,1.0254,-2.2705,1.271,308.87,-106.43,-207.26,312.21,458.74
1.4357,1.4111,-2.2119,0.83423,291.6,-34.156,-264.42,312.22,458.96
1.4364,1.7627,-2.0215,0.30425,259.53,37.621,-301.2,312.22,459.18
1.4371,2.0752,-1.8115,-0.21101,213.65,97.519,-313.62,312.22,459.4
1.4378,2.2607,-1.6064,-0.6134,152.96,155.93,-314.12,312.23,459.61
1.4385,2.2852,-1.2891,-0.96672,83.386,216.82,-308.65,312.24,459.83
1.4392,2.1729,-0.8252,-1.3299,11.842,271.27,-286.28,312.24,460.05
1.4399,1.9434,-0.23926,-1.693,-55.755,303.94,-252.49,312.25,460.27
1.4406,1.6943,0.30762,-1.9923,-114.47,310.87,-205.27,312.25,460.49
1.4413,1.4307,0.72266,-2.1248,-173.68,308.89,-140.16,312.25,460.71
1.442,1.0547,1.0693,-2.1199,-233.38,301.96,-69.086,312.25,460.93
1.4427,0.54199,1.4453,-1.9874,-283.22,276.72,1.4911,312.24,461.14
1.4434,-0.039062,1.8164,-1.7715,-312.33,240.08,63.619,312.23,461.36
1.4441,-0.55176,2.1143,-1.5801,-315.78,190.09,123.26,312.22,461.58
1.4448,-0.93262,2.2363,-1.32,-312.33,124.25,186.88,312.22,461.8
1.4455,-1.3037,2.1973,-0.92747,-304.43,50.492,244.04,312.22,462.02
1.4462,-1.6553,2.0068,-0.39258,-275.82,-22.771,287.78,312.22,462.24
1.4469,-1.9678,1.7773,0.14231,-230.92,-82.668,310.14,312.21,462.46
1.4476,-2.1777,1.5723,0.55452,-174.17,-142.07,311.63,312.21,462.67
1.4483,-2.2168,1.3086,0.8833,-109.04,-205.93,305.67,312.21,462.89
1.449,-2.1436,0.89844,1.2121,-36.019,-260.38,290.26,312.2,463.11
1.4497,-1.9238,0.36133,1.5458,35.525,-298.99,261.93,312.2,463.33
1.4504,-1.6699,-0.18555,1.8451,91.774,-314.83,216.2,312.2,463.55
1.4511,-1.4404,-0.61035,2.0218,150.98,-314.83,155.07,312.19,463.77
1.4518,-1.1426,-0.93262,2.0512,214.63,-307.41,87.973,312.18,463.98
1.4525,-0.69336,-1.2842,1.9825,267.43,-288.1,15.905,312.17,464.2
1.4532,-0.13184,-1.6504,1.7813,300.98,-257.41,-52.684,312.17,464.42
1.4539,0.40039,-1.9922,1.6047,312.33,-209.89,-109.34,312.18,464.64
1.4546,0.80566,-2.1875,1.4035,311.34,-145.04,-170.98,312.18,464.86
1.4553,1.1621,-2.2119,1.0698,303.45,-76.233,-233.1,312.18,465.08
1.456,1.5479,-2.0947,0.57905,279.76,-2.4751,-282.31,312.19,465.3
1.4567,1.8848,-1.875,0.039258,242.76,63.858,-309.15,312.19,465.52
1.4574,2.1533,-1.6797,-0.42202,188.48,121.28,-314.61,312.19,465.73
1.4581,2.2705,-1.4551,-0.78025,123.85,182.17,-313.12,312.2,465.95
1.4588,2.2412,-1.0938,-1.1188,54.275,242.56,-300.7,312.21,466.17
1.4595,2.0654,-0.57617,-1.4673,-19.736,288.1,-273.36,312.2,466.39
1.4602,1.8115,-0.0048828,-1.7911,-81.906,308.4,-235.59,312.19,466.61
1.4609,1.5771,0.45898,-2.0218,-138.65,311.37,-178.43,312.2,466.83
1.4616,1.3086,0.80566,-2.0954,-199.34,307.9,-109.84,312.2,467.04
1.4623,0.91309,1.1475,-2.0512,-257.56,292.56,-40.756,312.19,467.26
1.463,0.38086,1.5088,-1.8942,-299.01,262.36,28.827,312.19,467.48
1.4637,-0.18066,1.8848,-1.7077,-314.3,222.76,89.961,312.18,467.7
1.4644,-0.62988,2.1533,-1.5311,-314.3,162.86,150.1,312.15,467.92
1.4651,-1.0059,2.2266,-1.2513,-312.33,92.074,211.23,312.14,468.14
1.4658,-1.4062,2.168,-0.79988,-293.08,19.801,265.41,312.14,468.36
1.4665,-1.7773,1.9678,-0.23555,-257.56,-48.512,301.69,312.13,468.57
1.4672,-2.0947,1.7578,0.28462,-209.21,-108.9,311.14,312.11,468.79
1.4679,-2.2705,1.543,0.6821,-148.52,-169.79,309.15,312.11,469.01
1.4686,-2.2803,1.2012,1.0501,-78.452,-229.19,302.19,312.12,469.23
1.4693,-2.1436,0.70801,1.4133,-4.4407,-278.7,280.32,312.13,469.45
1.47,-1.8848,0.1123,1.7617,59.702,-309.39,243.54,312.12,469.67
1.4707,-1.6455,-0.41992,2.0463,116.44,-315.82,191.85,312.14,469.89
1.4714,-1.3721,-0.81543,2.1641,179.11,-311.37,127.24,312.15,470.1
1.4721,-0.98145,-1.1523,2.1248,238.81,-301.47,57.654,312.15,470.32
1.4728,-0.46387,-1.5186,1.9825,284.2,-276.72,-15.408,312.16,470.54
1.4735,0.11719,-1.875,1.7666,308.87,-239.59,-77.038,312.17,470.76
1.4742,0.60547,-2.168,1.5703,312.33,-183.16,-135.19,312.17,470.98
1.4749,0.97656,-2.2656,1.3102,309.37,-115.83,-197.81,312.17,471.2
1.4756,1.3477,-2.2217,0.90293,295.55,-45.542,-255.97,312.18,471.41
1.4763,1.709,-2.0508,0.38276,264.96,26.731,-297.22,312.18,471.63
1.477,2.0264,-1.8359,-0.1374,221.54,88.113,-313.62,312.18,471.85
1.4777,2.2314,-1.6357,-0.54961,163.32,147.52,-314.12,312.18,472.07
1.4784,2.2803,-1.3428,-0.90784,94.241,208.9,-310.14,312.18,472.29
1.4791,2.1973,-0.89844,-1.271,21.217,262.86,-291.25,312.17,472.51
1.4798,1.9775,-0.32715,-1.6341,-47.367,300.97,-258.95,312.18,472.73
1.4805,1.7334,0.22949,-1.9482,-104.6,311.86,-212.23,312.19,472.94
1.4812,1.4795,0.65918,-2.115,-164.3,309.88,-151.09,312.19,473.16
1.4819,1.1182,1.0107,-2.1199,-225.98,302.46,-82.009,312.19,473.38
1.4826,0.625,1.3867,-2.012,-276.31,281.17,-8.9464,312.2,473.6
1.4833,0.03418,1.7627,-1.801,-307.89,248,56.66,312.21,473.82
1.484,-0.4834,2.0752,-1.6096,-316.27,198.01,113.32,312.2,474.04
1.4847,-0.88379,2.2363,-1.374,-314.79,132.67,175.95,312.19,474.26
1.4854,-1.25,2.2119,-0.99617,-305.42,63.362,237.08,312.18,474.47
1.4861,-1.6162,2.0508,-0.476,-279.76,-10.89,283.3,312.19,474.69
1.4868,-1.9287,1.8066,0.073608,-240.29,-75.243,307.66,312.18,474.91
1.4875,-2.1484,1.6064,0.49563,-184.53,-133.16,311.14,312.18,475.13
1.4882,-2.2266,1.3525,0.84404,-118.42,-194.54,307.66,312.18,475.35
1.4889,-2.1631,0.9668,1.1679,-47.367,-252.46,294.24,312.17,475.57
1.4896,-1.9678,0.44434,1.5065,24.67,-295.53,265.91,312.16,475.79
1.4903,-1.6992,-0.12207,1.8108,84.373,-313.84,224.16,312.16,476
1.491,-1.4746,-0.55664,2.012,142.59,-314.34,165.51,312.16,476.22
1.4917,-1.1914,-0.88867,2.061,205.26,-308.89,97.913,312.15,476.44
1.4924,-0.77148,-1.2305,1.9972,260.52,-292.56,26.839,312.14,476.66
1.4931,-0.21484,-1.6016,1.8108,297.03,-262.86,-42.744,312.14,476.88
1.4938,0.32227,-1.9531,1.6439,310.85,-218.3,-99.901,312.14,477.1
1.4945,0.73242,-2.1826,1.4673,311.83,-154.94,-159.05,312.14,477.32
1.4952,1.0938,-2.2217,1.163,305.42,-87.123,-222.67,312.15,477.53
1.4959,1.4697,-2.1387,0.70664,283.22,-15.346,-275.35,312.15,477.75
1.4966,1.8164,-1.9238,0.15703,249.17,54.452,-306.17,312.16,477.97
1.4973,2.0947,-1.7188,-0.31897,198.35,113.85,-313.12,312.17,478.19
1.498,2.2266,-1.5088,-0.69192,133.71,172.27,-313.62,312.18,478.41
1.4987,2.2217,-1.167,-1.0354,62.663,231.67,-304.18,312.18,478.63
1.4994,2.0703,-0.66895,-1.3789,-8.3879,283.15,-276.84,312.16,478.84
1.5001,1.8066,-0.087891,-1.7175,-71.544,308.89,-240.56,312.15,479.06
1.5008,1.5674,0.40039,-1.958,-130.75,309.39,-189.37,312.15,479.28
1.5015,1.3135,0.7666,-2.061,-190.95,307.41,-122.76,312.15,479.5
1.5022,0.93262,1.1084,-2.0365,-247.69,297.51,-50.696,312.14,479.72
1.5029,0.4248,1.46,-1.8893,-293.08,268.3,18.887,312.13,479.94
1.5036,-0.13184,1.8311,-1.7077,-315.29,227.71,78.529,312.11,480.15
1.5043,-0.58105,2.1191,-1.5556,-314.79,172.76,139.17,312.09,480.37
1.505,-0.95215,2.2217,-1.3004,-311.34,104.45,202.78,312.09,480.59
1.5057,-1.3379,2.1729,-0.87349,-297.53,30.691,257.46,312.09,480.81
1.5064,-1.7041,1.9775,-0.32878,-264.47,-40.097,296.22,312.07,481.03
1.5071,-2.0215,1.7773,0.19629,-216.61,-99.004,310.64,312.06,481.25
1.5078,-2.2168,1.5723,0.6085,-157.4,-158.41,309.64,312.05,481.47
1.5085,-2.2461,1.2549,0.96672,-88.813,-221.27,302.69,312.04,481.68
1.5092,-2.1338,0.77148,1.3299,-14.802,-272.76,283.3,312.04,481.9
1.5099,-1.8848,0.18555,1.6881,51.314,-305.92,250.5,312.04,482.12
1.5106,-1.6357,-0.35645,1.9776,107.56,-315.33,200.3,312.05,482.34
1.5113,-1.377,-0.7666,2.1248,169.24,-312.36,138.17,312.07,482.56
1.512,-1.0107,-1.1133,2.1101,230.42,-303.94,68.589,312.08,482.78
1.5127,-0.50781,-1.4697,1.9825,277.79,-281.17,-4.4732,312.09,483
1.5134,0.068359,-1.8262,1.7666,306.41,-246.02,-68.092,312.09,483.21
1.5141,0.55664,-2.1289,1.5899,313.31,-192.56,-124.26,312.09,483.43
1.5148,0.9375,-2.2656,1.3544,309.86,-127.22,-187.87,312.1,483.65
1.5155,1.2891,-2.2266,0.97163,298.02,-57.422,-249.01,312.1,483.87
1.5162,1.6504,-2.0752,0.47109,271.37,17.326,-290.76,312.1,484.09
1.5169,1.9727,-1.8604,-0.053979,229.93,80.193,-311.14,312.09,484.31
1.5176,2.1826,-1.665,-0.476,170.72,137.12,-314.61,312.09,484.52
1.5183,2.2607,-1.3965,-0.83423,104.11,199,-311.14,312.08,484.74
1.519,2.1973,-0.97656,-1.1875,34.045,257.41,-293.24,312.09,484.96
1.5197,1.9922,-0.41504,-1.5605,-37.499,296.02,-263.92,312.1,485.18
1.5204,1.7383,0.15625,-1.8844,-98.188,309.88,-221.67,312.1,485.4
1.5211,1.499,0.60059,-2.0856,-154.93,310.38,-161.03,312.09,485.62
1.5218,1.167,0.97168,-2.1199,-215.62,305.92,-91.452,312.09,485.84
1.5225,0.68848,1.3379,-2.0365,-270.88,285.13,-21.372,312.1,486.05
1.5232,0.10742,1.7188,-1.8304,-306.41,252.46,45.726,312.11,486.27
1.5239,-0.43457,2.0557,-1.639,-314.79,206.92,104.87,312.1,486.49
1.5246,-0.83984,2.2412,-1.4231,-313.81,144.55,166.5,312.09,486.71
1.5253,-1.2061,2.2363,-1.0649,-308.87,73.263,227.14,312.1,486.93
1.526,-1.5674,2.0947,-0.56924,-284.7,-0.49502,275.85,312.11,487.15
1.5267,-1.8945,1.8555,-0.0098145,-245.22,-65.343,305.67,312.11,487.36
1.5274,-2.1289,1.6455,0.43184,-192.92,-124.25,310.64,312.12,487.58
1.5281,-2.2168,1.4062,0.78025,-128.78,-185.63,307.66,312.13,487.8
1.5288,-2.168,1.0303,1.109,-58.716,-244.54,296.72,312.13,488.02
1.5295,-1.9922,0.51758,1.4525,15.296,-290.08,270.38,312.14,488.24
1.5302,-1.7188,-0.058594,1.7617,75.491,-312.36,231.61,312.15,488.46
1.5309,-1.4893,-0.50781,1.9825,133.22,-314.83,175.45,312.16,488.68
1.5316,-1.2207,-0.85449,2.0561,195.39,-310.87,108.35,312.16,488.89
1.5323,-0.80566,-1.1963,2.0021,252.62,-297.01,38.271,312.17,489.11
1.533,-0.26855,-1.5576,1.8353,294.56,-267.31,-32.306,312.18,489.33
1.5337,0.2832,-1.9141,1.6439,310.85,-225.73,-92.446,312.19,489.55
1.5344,0.70312,-2.1631,1.4722,311.34,-166.82,-152.09,312.19,489.77
1.5351,1.0693,-2.2266,1.1925,307.39,-97.519,-214.71,312.19,489.99
1.5358,1.4355,-2.1484,0.7459,289.14,-24.751,-267.89,312.2,490.21
1.5365,1.792,-1.9531,0.2061,254.6,45.047,-304.18,312.21,490.42
1.5372,2.085,-1.7432,-0.28953,205.75,103.46,-314.12,312.23,490.64
1.5379,2.2363,-1.5332,-0.66248,144.57,164.35,-313.12,312.23,490.86
1.5386,2.2461,-1.2109,-1.006,75.491,225.23,-305.67,312.23,491.08
1.5393,2.1191,-0.7373,-1.3593,0.98682,275.73,-282.81,312.23,491.3
1.54,1.8652,-0.15625,-1.693,-64.143,304.93,-248.51,312.24,491.52
1.5407,1.6162,0.35156,-1.958,-119.9,311.86,-197.32,312.25,491.73
1.5414,1.377,0.72266,-2.0758,-181.57,308.89,-131.71,312.23,491.95
1.5421,1.0107,1.0645,-2.0659,-241.77,298.99,-62.625,312.22,492.17
1.5428,0.5127,1.416,-1.9334,-287.66,272.76,9.4434,312.21,492.39
1.5435,-0.048828,1.7773,-1.7421,-312.33,236.12,71.571,312.2,492.61
1.5442,-0.51758,2.0898,-1.5948,-315.78,182.17,130.22,312.19,492.83
1.5449,-0.90332,2.2266,-1.3544,-312.33,113.85,193.34,312.2,493.05
1.5456,-1.2793,2.1973,-0.94709,-300.49,42.077,250.5,312.19,493.26
1.5463,-1.6553,2.0312,-0.42202,-269.89,-30.196,291.75,312.18,493.48
1.547,-1.9922,1.8115,0.12759,-224.99,-90.589,309.64,312.17,493.7
1.5477,-2.207,1.6211,0.5447,-166.77,-149.5,310.14,312.17,493.92
1.5484,-2.2705,1.333,0.91274,-99.668,-212.36,304.18,312.17,494.14
1.5491,-2.1729,0.86426,1.2808,-26.151,-265.83,286.78,312.17,494.36
1.5498,-1.9434,0.2832,1.639,43.42,-301.96,256.46,312.18,494.58
1.5505,-1.6846,-0.27832,1.9531,99.175,-315.33,209.74,312.18,494.79
1.5512,-1.4404,-0.69824,2.1199,158.38,-314.34,147.12,312.18,495.01
1.5519,-1.0889,-1.0547,2.1297,222.03,-305.43,79.026,312.19,495.23
1.5526,-0.5957,-1.416,2.0169,273.35,-284.14,7.9523,312.2,495.45
1.5533,-0.019531,-1.7725,1.8059,303.45,-252.95,-60.14,312.21,495.67
1.554,0.4834,-2.0898,1.6194,311.34,-202.96,-116.8,312.21,495.89
1.5547,0.87402,-2.2607,1.4084,311.83,-135.64,-177.44,312.21,496.11
1.5554,1.2402,-2.2412,1.0305,301.97,-66.828,-239.56,312.21,496.32
1.5561,1.5918,-2.0996,0.5447,274.33,4.9502,-287.28,312.21,496.54
1.5568,1.9238,-1.8848,0.0098145,236.84,71.283,-310.14,312.21,496.76
1.5575,2.1631,-1.6943,-0.42202,181.57,130.19,-313.12,312.2,496.98
1.5582,2.2559,-1.4502,-0.78025,114.96,190.09,-312.13,312.2,497.2
1.5589,2.2119,-1.0547,-1.1336,43.42,247.51,-298.71,312.21,497.42
1.5596,2.0312,-0.5127,-1.5016,-27.137,292.56,-268.89,312.2,497.64
1.5603,1.7773,0.073242,-1.8451,-88.32,310.38,-227.64,312.19,497.85
1.561,1.5479,0.52734,-2.0659,-147.04,310.38,-171.47,312.19,498.07
1.5617,1.2402,0.89355,-2.1199,-207.72,305.92,-102.39,312.19,498.29
1.5624,0.78125,1.2695,-2.0512,-262,290.08,-30.815,312.2,498.51
1.5631,0.21484,1.6406,-1.8598,-301.97,258.4,36.78,312.19,498.73
1.5638,-0.3418,2.002,-1.6685,-315.78,214.84,95.428,312.18,498.95
1.5645,-0.76172,2.2168,-1.4771,-314.3,153.95,157.56,312.17,499.17
1.5652,-1.1377,2.2461,-1.1385,-310.35,83.163,219.19,312.16,499.38
1.5659,-1.5039,2.124,-0.66248,-289.14,9.9004,270.38,312.16,499.6
1.5666,-1.8457,1.8994,-0.10305,-252.13,-57.422,303.68,312.16,499.82
1.5673,-2.1094,1.6846,0.37295,-201.31,-115.34,310.64,312.17,500.04
1.568,-2.2217,1.4648,0.72136,-139.63,-177.22,308.15,312.17,500.26
1.5687,-2.2021,1.1133,1.06,-68.584,-235.63,299.7,312.17,500.48
1.5694,-2.0459,0.62012,1.3937,5.4275,-283.65,275.85,312.17,500.69
1.5701,-1.7822,0.039062,1.7273,67.104,-312.36,237.58,312.16,500.91
1.5708,-1.543,-0.43945,1.9678,123.85,-316.32,183.9,312.17,501.13
1.5715,-1.2939,-0.79102,2.061,187.5,-310.38,119.78,312.17,501.35
1.5722,-0.89844,-1.1426,2.0316,245.72,-299.49,49.702,312.18,501.57
1.5729,-0.37598,-1.499,1.8795,288.15,-273.25,-24.354,312.18,501.79
1.5736,0.18555,-1.8604,1.6881,309.86,-233.15,-83.997,312.19,502.01
1.5743,0.62988,-2.1387,1.5261,313.81,-174.74,-141.15,312.19,502.22
1.575,1.0059,-2.2363,1.2612,308.38,-107.42,-206.26,312.19,502.44
1.5757,1.377,-2.1729,0.83423,291.6,-37.126,-262.92,312.2,502.66
1.5764,1.7285,-1.9873,0.30425,261.51,36.136,-299.7,312.21,502.88
1.5771,2.0508,-1.7822,-0.22083,215.62,96.529,-312.63,312.21,503.1
1.5778,2.2266,-1.5771,-0.6085,152.96,153.95,-314.61,312.21,503.32
1.5785,2.2607,-1.2744,-0.96182,84.866,215.33,-308.65,312.22,503.54
1.5792,2.1533,-0.82031,-1.3053,13.322,270.28,-286.28,312.23,503.75
1.5799,1.9141,-0.24902,-1.6488,-55.262,303.45,-253.98,312.23,503.97
1.5806,1.6504,0.29297,-1.9285,-112.5,310.87,-207.26,312.22,504.19
1.5813,1.416,0.67383,-2.0708,-172.69,309.39,-142.15,312.21,504.41
1.582,1.0742,1.0107,-2.0708,-232.4,301.96,-72.565,312.2,504.63
1.5827,0.59082,1.3623,-1.958,-282.23,277.71,-0.99404,312.19,504.85
