2.4262,0.43457,-3.0176,2.6057,236.84,-304.44,60.14,299.26,738.75
2.4269,1.3135,-3.2764,2.0021,284.2,-280.68,-12.426,299.28,738.96
2.4276,2.1533,-3.4863,1.3789,309.86,-241.07,-74.056,299.28,739.17
2.4283,2.6611,-3.4521,0.83914,313.81,-186.13,-133.7,299.28,739.38
2.429,2.9932,-3.1738,0.23555,310.35,-119.79,-197.81,299.29,739.59
2.4297,3.3008,-2.6221,-0.6134,299.01,-48.017,-255.47,299.3,739.8
2.4304,3.5107,-1.9678,-1.4722,268.91,24.751,-296.22,299.3,740.01
2.4311,3.5889,-1.333,-2.1837,222.53,85.638,-314.12,299.29,740.22
2.4318,3.4131,-0.78125,-2.5714,164.3,145.54,-315.11,299.3,740.43
2.4325,3.0225,-0.15137,-2.8462,97.695,207.91,-310.14,299.32,740.64
2.4332,2.3926,0.72266,-3.1014,24.177,262.86,-293.74,299.33,740.84
2.4339,1.709,1.5527,-3.2584,-45.394,299.49,-262.43,299.33,741.05
2.4346,1.0889,2.2363,-3.3222,-102.14,312.85,-214.71,299.33,741.26
2.4353,0.5127,2.6172,-3.1259,-162.33,311.37,-152.59,299.34,741.47
2.436,-0.2002,2.8906,-2.7039,-226.97,302.95,-84.494,299.35,741.68
2.4367,-1.0791,3.1543,-2.115,-277.3,284.14,-11.929,299.37,741.89
2.4374,-1.875,3.335,-1.5016,-307.89,251.96,55.666,299.4,742.1
2.4381,-2.5098,3.4229,-0.96182,-317.75,199.99,112.82,299.42,742.31
2.4388,-2.876,3.1934,-0.36804,-317.26,134.15,173.96,299.44,742.52
2.4395,-3.1641,2.7148,0.39258,-307.39,65.838,238.07,299.47,742.73
2.4402,-3.4229,2.085,1.2661,-280.75,-7.4253,284.79,299.5,742.94
2.4409,-3.5352,1.4844,1.9776,-242.26,-74.748,306.17,299.52,743.15
2.4416,-3.4717,0.92773,2.488,-186.01,-132.67,310.64,299.55,743.36
2.4423,-3.0908,0.27344,2.7922,-118.91,-191.57,310.14,299.59,743.57
2.443,-2.5146,-0.53711,3.0278,-49.341,-251.96,296.22,299.6,743.78
2.4437,-1.8408,-1.4014,3.2339,20.723,-297.01,266.9,299.6,743.99
2.4444,-1.2793,-2.0654,3.3369,83.386,-313.84,226.64,299.61,744.2
2.4451,-0.72266,-2.5439,3.2633,142.59,-313.84,169.48,299.63,744.41
2.4458,0,-2.8369,2.8462,204.27,-311.37,98.907,299.64,744.62
2.4465,0.84961,-3.0762,2.2622,260.03,-296.52,27.833,299.64,744.83
2.4472,1.7041,-3.3008,1.639,299.99,-263.85,-40.259,299.65,745.04
2.4479,2.3096,-3.3984,1.1287,313.31,-219.29,-99.404,299.64,745.25
2.4486,2.7295,-3.3057,0.61831,312.33,-157.91,-162.03,299.65,745.46
2.4493,3.0127,-2.8711,-0.093237,307.89,-88.608,-224.65,299.65,745.67
2.45,3.2764,-2.2705,-0.94219,288.15,-14.851,-276.34,299.66,745.88
2.4507,3.4521,-1.6309,-1.747,250.65,51.977,-307.16,299.66,746.09
2.4514,3.4473,-1.123,-2.2524,197.86,112.37,-315.61,299.66,746.3
2.4521,3.2471,-0.61035,-2.591,135.69,172.76,-314.12,299.66,746.51
2.4528,2.7393,0.13672,-2.856,65.623,233.65,-305.67,299.67,746.72
2.4535,2.0801,1.0254,-3.0866,-7.4011,282.16,-281.81,299.66,746.93
2.4542,1.4307,1.8457,-3.2682,-70.557,308.4,-243.54,299.64,747.13
2.4549,0.90332,2.3535,-3.2486,-129.77,311.86,-188.87,299.63,747.34
2.4556,0.30273,2.6904,-2.9934,-191.94,308.4,-122.76,299.63,747.55
2.4563,-0.47852,2.9395,-2.488,-250.16,298,-51.69,299.62,747.76
2.457,-1.377,3.1885,-1.8549,-294.07,270.78,19.384,299.6,747.97
2.4577,-2.1826,3.374,-1.2415,-315.78,230.18,80.02,299.6,748.18
2.4584,-2.6416,3.3057,-0.70664,-317.26,172.76,139.66,299.6,748.39
2.4591,-2.9492,2.998,-0.10305,-313.31,104.94,203.78,299.59,748.6
2.4598,-3.1836,2.4561,0.66738,-299.5,33.166,260.44,299.57,748.81
2.4605,-3.3789,1.7969,1.5163,-266.44,-39.602,296.72,299.57,749.02
2.4612,-3.4375,1.1816,2.1886,-217.59,-99.004,310.14,299.58,749.23
2.4619,-3.2129,0.61035,2.5567,-157.4,-158.41,311.63,299.59,749.44
2.4626,-2.8125,-0.014648,2.8069,-89.307,-220.28,305.17,299.58,749.65
2.4633,-2.2168,-0.79102,2.9934,-17.763,-274.24,285.29,299.57,749.86
2.464,-1.5625,-1.6016,3.1701,50.328,-306.42,252.49,299.56,750.07
2.4647,-0.95215,-2.2754,3.229,108.55,-315.33,202.78,299.56,750.28
2.4654,-0.36133,-2.6465,3.0081,169.73,-313.84,138.17,299.56,750.49
2.4661,0.35156,-2.9102,2.5812,230.92,-306.91,68.589,299.56,750.7
2.4668,1.1816,-3.1348,1.9972,280.75,-283.15,-3.9762,299.56,750.91
2.4675,1.9824,-3.3252,1.3838,308.38,-247.01,-67.595,299.58,751.12
2.4682,2.6074,-3.3691,0.80969,313.81,-194.05,-126.24,299.6,751.33
2.4689,2.9541,-3.1201,0.21592,310.85,-128.21,-190.36,299.6,751.54
2.4696,3.2422,-2.6367,-0.5447,301.47,-57.422,-249.5,299.6,751.75
2.4703,3.4229,-1.9775,-1.374,273.35,17.326,-292.25,299.6,751.96
2.471,3.4814,-1.333,-2.0807,228.94,79.203,-312.63,299.62,752.17
2.4717,3.3691,-0.7373,-2.5714,170.72,137.62,-316.11,299.63,752.38
2.4724,2.9883,-0.10742,-2.8511,105.1,200.48,-311.14,299.64,752.59
2.4731,2.4219,0.67383,-3.0768,34.539,258.4,-295.73,299.64,752.8
2.4738,1.6797,1.5186,-3.1946,-37.006,296.52,-266.9,299.65,753.01
2.4745,1.0449,2.1729,-3.224,-97.201,310.38,-222.67,299.66,753.22
2.4752,0.47363,2.6172,-3.0965,-155.42,312.36,-159.54,299.68,753.43
2.4759,-0.22949,2.8857,-2.6646,-218.09,306.42,-90.955,299.69,753.64
2.4766,-1.0547,3.1104,-2.0905,-273.35,286.62,-21.372,299.72,753.85
2.4773,-1.8604,3.252,-1.4329,-307.39,254.44,46.72,299.74,754.06
2.478,-2.4463,3.2959,-0.89802,-315.78,207.91,106.86,299.76,754.27
2.4787,-2.8662,3.1543,-0.34841,-315.78,143.56,167.5,299.8,754.48
2.4794,-3.1445,2.7002,0.38767,-311.34,72.273,229.13,299.83,754.69
2.4801,-3.3691,2.0703,1.2366,-285.19,0,279.82,299.85,754.9
2.4808,-3.4424,1.4014,1.9727,-246.21,-65.838,306.66,299.88,755.11
2.4815,-3.3643,0.85449,2.4438,-192.92,-125.73,310.64,299.91,755.32
2.4822,-3.0811,0.25391,2.7971,-128.29,-187.12,309.15,299.95,755.53
2.4829,-2.5439,-0.52246,3.0425,-57.235,-245.53,299.21,299.99,755.74
2.4836,-1.8604,-1.3721,3.224,13.815,-291.07,272.37,300.03,755.95
2.4843,-1.167,-2.1143,3.2829,75.491,-313.35,232.11,300.06,756.16
2.485,-0.60547,-2.5586,3.1652,135.19,-315.33,175.45,300.09,756.37
2.4857,0.048828,-2.876,2.8364,197.86,-311.37,107.36,300.13,756.58
2.4864,0.84961,-3.1152,2.2917,254.11,-298.5,36.283,300.16,756.79
2.4871,1.6895,-3.291,1.6439,296.04,-268.8,-32.803,300.19,757
2.4878,2.3682,-3.3496,1.0207,312.82,-225.73,-92.446,300.22,757.21
2.4885,2.7588,-3.208,0.49563,312.82,-166.33,-155.07,300.24,757.42
2.4892,3.0664,-2.8418,-0.17175,307.89,-97.024,-217.7,300.28,757.63
2.4899,3.291,-2.2754,-0.94709,292.1,-23.266,-270.38,300.3,757.84
2.4906,3.4131,-1.6357,-1.7126,255.59,45.047,-304.67,300.3,758.05
2.4913,3.3789,-1.0498,-2.2622,203.78,103.95,-316.11,300.32,758.26
2.492,3.1348,-0.50781,-2.5861,144.08,166.33,-314.12,300.34,758.47
2.4927,2.6953,0.19531,-2.8658,75.491,228.2,-305.67,300.37,758.68
2.4934,2.0801,0.98633,-3.0523,-0.49341,276.72,-285.79,300.39,758.89
2.4941,1.4355,1.7383,-3.175,-65.13,305.43,-250,300.41,759.1
2.4948,0.83008,2.3047,-3.1308,-120.89,313.84,-194.83,300.42,759.31
2.4955,0.20508,2.6465,-2.8609,-183.55,310.38,-130.22,300.41,759.52
2.4962,-0.56152,2.9395,-2.3996,-245.22,298.5,-62.128,300.42,759.73
2.4969,-1.3428,3.1348,-1.8255,-290.62,274.24,10.934,300.42,759.94
2.4976,-2.041,3.2666,-1.2612,-312.33,238.1,74.553,300.42,760.15
2.4983,-2.5635,3.2031,-0.68701,-317.75,180.19,132.21,300.43,760.36
2.499,-2.9053,2.8906,-0.044165,-315.78,111.87,194.83,300.45,760.57
2.4997,-3.2031,2.3975,0.7459,-300.98,41.582,255.47,300.44,760.78
2.5004,-3.3447,1.7871,1.4869,-269.4,-30.196,295.73,300.44,760.99
2.5011,-3.3545,1.2158,2.0708,-225.49,-93.559,309.64,300.43,761.2
2.5018,-3.1641,0.62988,2.4781,-165.29,-152.96,311.14,300.44,761.41
2.5025,-2.7686,-0.029297,2.7775,-96.708,-212.86,307.16,300.43,761.62
2.5032,-2.207,-0.8252,3.013,-26.151,-268.3,288.77,300.42,761.83
2.5039,-1.5576,-1.5625,3.121,42.433,-305.43,256.46,300.42,762.04
2.5046,-0.97168,-2.1484,3.121,102.14,-315.33,209.25,300.42,762.25
2.5053,-0.35645,-2.5439,2.9051,162.33,-313.84,146.62,300.42,762.46
2.506,0.3418,-2.832,2.5076,223.51,-307.41,77.038,300.43,762.67
2.5067,1.1768,-3.1104,1.9727,275.82,-286.62,4.4732,300.45,762.88
2.5074,1.9043,-3.2471,1.3789,306.41,-252.46,-60.14,300.45,763.09
2.5081,2.4658,-3.2471,0.81951,313.31,-201.47,-119.29,300.46,763.3
2.5088,2.8467,-3.0127,0.22083,311.83,-135.14,-182.41,300.48,763.51
2.5095,3.1494,-2.5928,-0.50054,303.94,-64.353,-243.04,300.49,763.72
2.5102,3.418,-2.0166,-1.3299,276.8,7.4253,-289.27,300.5,763.93
2.5109,3.4717,-1.3867,-2.0169,234.86,71.778,-311.63,300.5,764.14
2.5116,3.3398,-0.81543,-2.4732,178.61,132.67,-314.61,300.51,764.36
2.5123,3.0029,-0.1709,-2.802,113.48,193.55,-312.63,300.52,764.57
2.513,2.4805,0.60059,-3.0572,41.446,250.48,-299.7,300.53,764.78
2.5137,1.8213,1.4551,-3.2682,-29.111,293.55,-270.88,300.53,764.99
2.5144,1.1475,2.1533,-3.2977,-89.307,311.37,-227.14,300.55,765.2
2.5151,0.55176,2.583,-3.1357,-149.5,311.37,-167.99,300.55,765.41
2.5158,-0.16602,2.8906,-2.7333,-212.17,305.92,-100.4,300.56,765.62
2.5165,-0.98145,3.1396,-2.1935,-265.95,290.58,-28.827,300.56,765.83
2.5172,-1.8359,3.3447,-1.5507,-303.45,260.38,40.259,300.58,766.04
2.5179,-2.4658,3.3691,-0.94219,-316.77,213.85,98.41,300.61,766.25
2.5186,-2.832,3.1934,-0.4073,-316.77,150.49,160.54,300.64,766.46
2.5193,-3.1494,2.7637,0.32388,-310.35,81.678,223.16,300.66,766.67
2.52,-3.4033,2.1924,1.1434,-289.14,8.4153,275.35,300.69,766.88
2.5207,-3.54,1.5234,1.9433,-252.13,-59.402,304.18,300.72,767.09
2.5214,-3.4326,0.9082,2.4634,-199.83,-119.3,310.64,300.76,767.3
2.5221,-3.1445,0.33203,2.7726,-135.19,-179.2,309.64,300.81,767.51
2.5228,-2.6416,-0.43457,3.0523,-66.117,-238.6,301.2,300.85,767.72
2.5235,-2.0166,-1.2598,3.2682,5.9209,-287.11,275.85,300.9,767.93
2.5242,-1.3281,-2.0605,3.3958,68.584,-312.36,236.58,300.95,768.14
2.5249,-0.68359,-2.583,3.2731,127.3,-315.33,183.4,300.99,768.35
2.5256,-0.043945,-2.876,2.9247,190.46,-310.87,116.8,301.04,768.57
2.5263,0.80078,-3.1592,2.3947,248.68,-300.48,44.732,301.08,768.78
2.527,1.6064,-3.3594,1.796,291.6,-273.75,-26.839,301.11,768.99
2.5277,2.3486,-3.4863,1.1925,311.83,-230.68,-85.985,301.14,769.2
2.5284,2.7979,-3.3252,0.57415,313.81,-172.27,-145.63,301.18,769.41
2.5291,3.0713,-2.9199,-0.08833,308.87,-105.44,-210.74,301.23,769.62
2.5298,3.3496,-2.3682,-0.91765,293.08,-33.166,-266.4,301.26,769.83
2.5305,3.4961,-1.7773,-1.6488,261.51,39.107,-301.69,301.28,770.04
2.5312,3.501,-1.1914,-2.2426,211.67,99.004,-313.62,301.29,770.25
2.5319,3.2129,-0.57617,-2.591,150,157.91,-316.11,301.31,770.46
2.5326,2.7637,0.10254,-2.8413,82.399,219.79,-308.65,301.34,770.67
2.5333,2.1631,0.91797,-3.0768,10.855,273.75,-287.28,301.38,770.88
2.534,1.5527,1.665,-3.2142,-57.729,304.44,-254.47,301.4,771.1
2.5347,0.97168,2.2412,-3.2142,-115.95,311.37,-203.78,301.42,771.31
2.5354,0.32227,2.5928,-2.91,-176.15,310.38,-138.17,301.45,771.52
2.5361,-0.43457,2.8467,-2.434,-236.84,302.46,-68.589,301.48,771.73
2.5368,-1.2842,3.1152,-1.8746,-286.67,277.71,1.9881,301.49,771.94
2.5375,-1.9824,3.291,-1.3446,-312.82,241.57,67.098,301.51,772.15
2.5382,-2.5,3.2861,-0.82932,-316.77,188.11,126.74,301.52,772.36
2.5389,-2.8223,2.9395,-0.16685,-315.29,120.78,187.87,301.54,772.57
2.5396,-3.1006,2.4121,0.62813,-304.43,49.502,248.51,301.54,772.78
2.5403,-3.3545,1.8359,1.4476,-274.33,-22.771,291.75,301.54,772.99
2.541,-3.4082,1.3037,2.0414,-230.92,-86.628,309.15,301.52,773.21
2.5417,-3.252,0.78125,2.4144,-173.19,-146.03,311.14,301.51,773.42
2.5424,-2.8223,0.097656,2.7039,-104.6,-205.93,308.15,301.5,773.63
2.5431,-2.2656,-0.69824,2.9443,-33.552,-262.36,291.75,301.49,773.84
2.5438,-1.6553,-1.499,3.1455,35.032,-302.46,259.94,301.48,774.05
2.5445,-1.0986,-2.085,3.1897,95.228,-315.33,215.21,301.48,774.26
2.5452,-0.51758,-2.4805,2.9934,156.41,-313.35,155.57,301.46,774.47
2.5459,0.20508,-2.7539,2.5665,217.1,-309.39,84.494,301.45,774.68
2.5466,1.0352,-3.0225,2.0218,269.4,-291.07,11.929,301.43,774.89
2.5473,1.8311,-3.252,1.4624,305.42,-255.93,-52.684,301.4,775.1
2.548,2.3779,-3.291,0.95691,314.3,-206.92,-111.83,301.39,775.32
2.5487,2.7441,-3.1006,0.4073,310.85,-145.04,-175.95,301.4,775.53
2.5494,3.0469,-2.6562,-0.32878,304.93,-74.253,-237.58,301.41,775.74
2.5501,3.3252,-2.0898,-1.163,282.23,1.4851,-282.81,301.41,775.95
2.5508,3.4863,-1.5137,-1.8942,241.28,65.343,-310.14,301.4,776.16
2.5515,3.3984,-0.97656,-2.3555,184.53,123.26,-316.6,301.39,776.37
2.5522,3.1006,-0.37598,-2.6941,121.87,186.62,-313.12,301.37,776.58
2.5529,2.5977,0.40039,-2.9787,51.314,246.52,-300.2,301.36,776.79
2.5536,1.9629,1.2598,-3.2191,-22.697,289.09,-275.35,301.34,777
2.5543,1.3232,2.0312,-3.3467,-83.386,308.89,-235.09,301.33,777.21
2.555,0.75195,2.4902,-3.2388,-141.11,312.85,-174.95,301.32,777.43
2.5557,0.078125,2.8125,-2.9002,-203.78,307.9,-107.36,301.31,777.64
2.5564,-0.78125,3.1055,-2.3555,-262,292.56,-38.271,301.3,777.85
2.5571,-1.6406,3.3447,-1.7421,-300.98,263.85,32.306,301.28,778.06
2.5578,-2.3535,3.4668,-1.1581,-315.29,220.28,93.44,301.26,778.27
2.5585,-2.7441,3.3301,-0.62813,-317.26,158.41,153.58,301.24,778.48
2.5592,-3.0811,2.9492,0.068701,-312.33,89.104,216.2,301.22,778.69
2.5599,-3.374,2.3779,0.93728,-292.59,16.336,270.38,301.21,778.9
2.5606,-3.5547,1.7383,1.7421,-257.07,-52.472,302.19,301.21,779.11
2.5613,-3.54,1.1377,2.3358,-205.75,-111.87,310.64,301.2,779.32
2.562,-3.2812,0.58105,2.6597,-143.09,-172.27,310.64,301.19,779.53
2.5627,-2.8418,-0.14648,2.964,-74.011,-233.15,302.69,301.2,779.75
2.5634,-2.2119,-1.0205,3.2191,-2.467,-283.65,278.83,301.21,779.96
2.5641,-1.5625,-1.8408,3.4007,62.663,-309.88,243.04,301.21,780.17
2.5648,-0.96191,-2.4414,3.4007,121.87,-315.33,189.86,301.21,780.38
2.5655,-0.33691,-2.7783,3.121,182.56,-313.35,123.26,301.23,780.59
2.5662,0.48828,-3.0908,2.6352,242.26,-302.95,53.181,301.23,780.8
2.5669,1.3818,-3.3594,2.0218,289.14,-275.73,-17.893,301.23,781.01
2.5676,2.168,-3.5596,1.4378,310.35,-237.11,-80.02,301.24,781.22
2.5683,2.71,-3.5254,0.85386,312.82,-180.68,-140.66,301.24,781.43
2.569,3.0322,-3.1738,0.2012,310.35,-112.86,-202.78,301.23,781.64
2.5697,3.3447,-2.6416,-0.63303,297.53,-40.097,-259.94,301.23,781.85
2.5704,3.5547,-1.9971,-1.4869,264.47,30.196,-299.21,301.23,782.06
2.5711,3.623,-1.4014,-2.1445,217.1,91.084,-314.61,301.23,782.28
2.5718,3.4229,-0.81543,-2.5616,158.38,152.47,-314.61,301.22,782.49
2.5725,2.998,-0.15625,-2.8118,91.281,213.85,-309.15,301.22,782.7
2.5732,2.4268,0.66895,-3.0768,17.763,266.82,-291.25,301.21,782.91
2.5739,1.748,1.5186,-3.2682,-50.821,301.96,-258.95,301.19,783.12
2.5746,1.1768,2.1582,-3.332,-108.55,312.85,-209.74,301.19,783.33
2.5753,0.58594,2.5586,-3.1406,-169.73,311.37,-145.63,301.18,783.54
2.576,-0.12695,2.8125,-2.699,-231.41,303.45,-77.535,301.18,783.75
2.5767,-1.001,3.1104,-2.1445,-281.74,281.17,-5.9643,301.16,783.96
2.5774,-1.8262,3.3398,-1.5507,-311.34,247.01,60.14,301.14,784.17
2.5781,-2.4316,3.418,-1.0354,-316.77,195.04,119.78,301.13,784.38
2.5788,-2.8174,3.1934,-0.42693,-315.78,128.71,181.41,301.13,784.59
2.5795,-3.0908,2.7148,0.31897,-307.39,57.422,242.05,301.12,784.81
2.5802,-3.3789,2.1094,1.1974,-278.28,-14.851,287.78,301.1,785.02
2.5809,-3.5059,1.5039,1.9334,-235.36,-78.708,309.15,301.08,785.23
2.5816,-3.4229,0.95703,2.4094,-180.09,-138.61,311.14,301.07,785.44
2.5823,-3.0811,0.31738,2.7333,-114.47,-199.99,307.66,301.05,785.65
2.583,-2.5293,-0.4541,2.9591,-41.94,-256.42,294.73,301.03,785.86
2.5837,-1.8896,-1.3037,3.1799,28.618,-297.51,265.91,301.01,786.07
2.5844,-1.2744,-2.0312,3.3026,87.333,-315.82,220.68,300.98,786.28
2.5851,-0.70801,-2.4805,3.1897,148.02,-315.33,161.53,300.94,786.49
2.5858,-0.0097656,-2.793,2.8118,211.67,-308.89,94.434,300.92,786.7
2.5865,0.7666,-3.0225,2.2868,265.45,-293.05,21.372,300.9,786.91
2.5872,1.6211,-3.2764,1.6979,300.98,-262.86,-47.714,300.87,787.12
2.5879,2.2998,-3.3984,1.1385,313.81,-213.85,-105.37,300.85,787.33
2.5886,2.7051,-3.2617,0.59868,313.31,-150.49,-167,300.82,787.54
2.5893,3.0273,-2.8662,-0.10305,305.91,-82.173,-230.62,300.8,787.76
2.59,3.2812,-2.3242,-0.88821,284.2,-8.9104,-280.82,300.79,787.97
2.5907,3.501,-1.7334,-1.693,247.2,59.402,-308.15,300.77,788.18
2.5914,3.4863,-1.1523,-2.2671,191.94,118.31,-315.11,300.73,788.39
2.5921,3.2227,-0.55176,-2.6303,128.78,178.7,-314.61,300.71,788.6
2.5928,2.7686,0.17578,-2.9149,59.209,239.59,-303.18,300.69,788.81
2.5935,2.1924,0.98145,-3.1553,-13.815,286.12,-278.33,300.67,789.02
2.5942,1.5674,1.8066,-3.3713,-76.972,308.4,-239.07,300.64,789.23
2.5949,0.9375,2.4072,-3.3369,-134.7,312.36,-182.41,300.61,789.44
2.5956,0.29785,2.749,-3.0523,-196.87,308.89,-115.81,300.58,789.65
2.5963,-0.5127,3.0518,-2.5567,-256.57,295.03,-45.726,300.55,789.86
2.597,-1.3623,3.2812,-1.9531,-298.51,267.31,25.348,300.51,790.07
2.5977,-2.1729,3.4961,-1.3691,-314.3,226.72,86.979,300.47,790.28
2.5984,-2.7002,3.4473,-0.79497,-316.77,166.33,146.62,300.42,790.49
2.5991,-3.0273,3.1152,-0.14231,-314.3,96.034,208.25,300.39,790.7
2.5998,-3.3252,2.5781,0.68701,-296.04,25.741,265.41,300.36,790.91
2.6005,-3.4961,1.9287,1.4967,-260.52,-44.057,301.2,300.32,791.12
2.6012,-3.5742,1.3135,2.1886,-213.65,-106.43,309.15,300.29,791.33
2.6019,-3.3643,0.70801,2.6057,-151.97,-166.33,310.14,300.25,791.54
2.6026,-2.9688,0.048828,2.8904,-80.919,-225.23,305.17,300.21,791.75
2.6033,-2.373,-0.78125,3.1406,-9.3748,-277.21,283.3,300.17,791.96
2.604,-1.7041,-1.6113,3.3124,54.768,-309.88,246.03,300.13,792.17
2.6047,-1.1279,-2.2852,3.4007,114.47,-315.33,196.32,300.1,792.38
2.6054,-0.49316,-2.7002,3.1897,177.63,-311.37,132.7,300.08,792.59
2.6061,0.24414,-2.9932,2.7628,235.85,-304.93,61.134,300.07,792.8
2.6068,1.123,-3.2666,2.1788,283.22,-281.67,-11.929,300.06,793.01
2.6075,1.9287,-3.4668,1.585,310.85,-242.06,-72.565,300.05,793.22
2.6082,2.5732,-3.5498,1.0207,314.3,-186.62,-131.71,300.02,793.43
2.6089,2.9883,-3.2861,0.35823,309.86,-122.27,-196.82,299.99,793.64
2.6096,3.2812,-2.8174,-0.4073,299.01,-49.997,-254.97,299.96,793.85
2.6103,3.5352,-2.1924,-1.2661,269.89,23.761,-294.73,299.93,794.06
2.611,3.6133,-1.5723,-1.9727,224.01,85.143,-313.12,299.9,794.27
2.6117,3.5254,-0.97656,-2.488,164.8,143.56,-315.61,299.87,794.48
2.6124,3.1445,-0.2832,-2.8315,98.682,206.42,-310.14,299.83,794.69
2.6131,2.6074,0.50293,-3.0866,26.644,262.36,-293.74,299.81,794.9
2.6138,1.9385,1.3525,-3.2829,-44.407,299.49,-262.92,299.79,795.11
2.6145,1.3232,2.0312,-3.3516,-102.14,311.86,-216.7,299.76,795.32
2.6152,0.73242,2.5049,-3.2339,-162.33,311.37,-153.58,299.73,795.53
2.6159,-0.014648,2.8418,-2.8364,-224.99,304.93,-84.991,299.71,795.74
2.6166,-0.8252,3.1152,-2.3211,-276.8,284.64,-13.42,299.68,795.95
2.6173,-1.6553,3.3496,-1.7323,-308.38,251.47,53.678,299.65,796.16
2.618,-2.2803,3.4277,-1.1875,-317.75,201.47,111.83,299.62,796.37
2.6187,-2.7441,3.3008,-0.60359,-316.27,136.13,174.45,299.58,796.58
2.6194,-3.1055,2.8711,0.17666,-307.89,66.333,236.09,299.54,796.79
2.6201,-3.3984,2.2998,1.0256,-282.23,-7.4253,283.8,299.52,797
2.6208,-3.5547,1.6992,1.7813,-242.76,-72.768,306.66,299.5,797.21
2.6215,-3.4912,1.123,2.3015,-186.51,-131.68,311.14,299.47,797.42
2.6222,-3.2178,0.4834,2.7039,-120.39,-192.07,309.64,299.45,797.63
2.6229,-2.6953,-0.34668,3.0229,-50.821,-251.47,296.22,299.43,797.84
2.6236,-2.085,-1.1914,3.2633,19.736,-295.53,267.89,299.42,798.05
2.6243,-1.46,-1.9531,3.4056,82.399,-313.35,227.14,299.41,798.26
2.625,-0.83496,-2.4561,3.2878,141.61,-314.34,169.98,299.39,798.47
2.6257,-0.1123,-2.8174,2.9345,203.28,-310.87,99.901,299.37,798.68
2.6264,0.75195,-3.1152,2.3996,259.04,-296.02,29.324,299.37,798.89
2.6271,1.5674,-3.3398,1.8206,299.01,-264.84,-39.762,299.37,799.1
2.6278,2.2656,-3.4863,1.271,312.82,-219.79,-98.41,299.38,799.31
2.6285,2.7051,-3.3252,0.66738,312.82,-159.4,-160.54,299.38,799.52
2.6292,3.0371,-2.9297,-0.044165,307.89,-90.094,-223.16,299.39,799.72
2.6299,3.3252,-2.3682,-0.89312,288.15,-16.831,-274.85,299.38,799.93
2.6306,3.501,-1.792,-1.6341,251.64,51.977,-306.66,299.38,800.14
2.6313,3.5254,-1.2354,-2.223,198.84,111.38,-315.11,299.39,800.35
2.632,3.2422,-0.60547,-2.5959,136.67,171.28,-314.61,299.41,800.56
2.6327,2.7832,0.1416,-2.9002,67.597,232.16,-305.17,299.44,800.77
2.6334,2.1729,1.001,-3.1553,-4.9341,282.16,-281.31,299.46,800.98
2.6341,1.5479,1.7627,-3.3075,-70.064,307.41,-245.03,299.48,801.19
2.6348,0.94727,2.3584,-3.3075,-128.29,311.37,-190.86,299.5,801.4
2.6355,0.26367,2.7441,-3.0081,-189.47,309.88,-123.26,299.51,801.61
2.6362,-0.53223,3.0371,-2.5321,-249.17,298.99,-53.181,299.53,801.82
2.6369,-1.4258,3.2959,-1.9089,-294.56,270.28,16.899,299.55,802.03
2.6376,-2.1533,3.4277,-1.3151,-315.29,231.17,79.026,299.56,802.24
2.6383,-2.6904,3.3936,-0.75081,-316.27,174.74,139.66,299.57,802.45
2.639,-3.0322,3.042,-0.063794,-313.81,106.92,201.79,299.58,802.66
2.6397,-3.3203,2.5049,0.75081,-300.49,33.166,257.46,299.59,802.87
2.6404,-3.5156,1.8457,1.5948,-266.93,-37.126,297.22,299.61,803.08
2.6411,-3.5156,1.25,2.1935,-218.09,-97.519,311.14,299.6,803.29
2.6418,-3.3252,0.66895,2.6106,-159.37,-158.9,310.64,299.59,803.5
2.6425,-2.8711,-0.048828,2.8953,-91.774,-219.79,304.67,299.59,803.71
2.6432,-2.2607,-0.88867,3.1357,-17.763,-272.26,286.78,299.59,803.92
2.6439,-1.5869,-1.7139,3.3026,49.341,-305.92,253.48,299.6,804.13
2.6446,-1.0352,-2.2754,3.3124,106.08,-316.32,203.28,299.61,804.34
2.6453,-0.44434,-2.666,3.1161,168.25,-313.84,139.66,299.63,804.55
2.646,0.34668,-2.9736,2.6499,230.42,-305.92,70.577,299.65,804.76
2.6467,1.2305,-3.2373,2.0463,279.76,-283.65,-2.9821,299.67,804.97
2.6474,2.0508,-3.4375,1.4329,307.39,-248,-67.595,299.68,805.18
2.6481,2.5684,-3.4424,0.91765,314.3,-194.54,-125.25,299.68,805.39
2.6488,2.9346,-3.2227,0.3386,310.85,-128.71,-188.37,299.69,805.6
2.6495,3.2617,-2.7148,-0.49072,300.98,-58.907,-249.01,299.71,805.81
2.6502,3.501,-2.0654,-1.3593,273.35,14.851,-291.75,299.73,806.02
2.6509,3.6035,-1.4307,-2.1003,230.42,78.708,-312.13,299.73,806.23
2.6516,3.457,-0.89355,-2.5027,172.2,136.63,-316.11,299.73,806.43
2.6523,3.1104,-0.27344,-2.8118,106.58,199,-311.63,299.73,806.64
2.653,2.5195,0.58594,-3.0817,36.019,257.41,-295.73,299.73,806.85
2.6537,1.8457,1.4453,-3.2829,-36.019,295.53,-267.89,299.73,807.06
2.6544,1.2256,2.1533,-3.3762,-96.215,309.88,-223.66,299.71,807.27
2.6551,0.66406,2.5439,-3.2044,-153.45,312.36,-161.53,299.69,807.48
