2.7356,1.1523,0.89844,-2.0267,-228.94,298,-74.056,312.33,865.26
2.7363,0.61035,1.2549,-1.8598,-282.72,281.17,-4.4732,312.33,865.48
2.737,-0.019531,1.6797,-1.6635,-310.35,249.49,56.163,312.34,865.7
2.7377,-0.48828,2.0215,-1.5458,-312.82,195.04,112.33,312.33,865.91
2.7384,-0.75684,2.1436,-1.3937,-308.87,126.72,175.95,312.34,866.13
2.7391,-1.0791,2.0898,-1.0305,-301.97,53.462,241.55,312.35,866.35
2.7398,-1.4795,1.8896,-0.44165,-280.75,-16.336,289.27,312.36,866.57
2.7405,-1.8799,1.7041,0.1374,-241.28,-75.243,307.16,312.37,866.79
2.7412,-2.1484,1.5869,0.52017,-182.56,-131.18,306.66,312.38,867.01
2.7419,-2.207,1.4062,0.77534,-112.99,-194.54,304.18,312.39,867.23
2.7426,-2.1289,1.0059,1.109,-40.953,-257.91,292.75,312.4,867.44
2.7433,-1.9238,0.39062,1.5212,25.164,-301.96,267.89,312.4,867.66
2.744,-1.7041,-0.21484,1.8991,82.399,-312.85,225.15,312.41,867.88
2.7447,-1.5283,-0.58594,2.0856,142.1,-308.4,163.02,312.42,868.1
2.7454,-1.2695,-0.8252,2.0807,206.24,-305.43,90.458,312.42,868.32
2.7461,-0.79102,-1.1719,1.9678,264.47,-292.06,18.39,312.41,868.54
2.7468,-0.15625,-1.6064,1.7764,302.95,-263.35,-42.744,312.4,868.76
2.7475,0.38086,-1.9824,1.6194,309.86,-216.32,-97.913,312.4,868.98
2.7482,0.68848,-2.1582,1.4869,303.94,-152.47,-162.03,312.4,869.19
2.7489,0.97168,-2.1533,1.2072,299.99,-78.213,-228.13,312.4,869.41
2.7496,1.3672,-2.0068,0.68701,285.68,-5.9402,-279.82,312.39,869.63
2.7503,1.7773,-1.8066,0.083423,250.65,53.462,-310.14,312.39,869.85
2.751,2.085,-1.6748,-0.36313,194.9,108.41,-312.63,312.39,870.07
2.7517,2.207,-1.5234,-0.65266,130.75,173.26,-308.15,312.4,870.29
2.7524,2.1777,-1.1816,-0.96672,57.729,239.59,-299.7,312.41,870.51
2.7531,2.0166,-0.62012,-1.3691,-13.815,287.11,-282.31,312.41,870.72
2.7538,1.7676,0.024414,-1.7666,-71.544,307.9,-244.53,312.42,870.94
2.7545,1.5625,0.47852,-2.0021,-126.31,308.4,-184.39,312.43,871.16
2.7552,1.3379,0.73242,-2.0414,-191.94,302.46,-114.81,312.44,871.38
2.7559,0.92285,1.0303,-1.9482,-255.59,290.58,-43.738,312.44,871.6
2.7566,0.3125,1.4258,-1.747,-298.02,269.79,23.857,312.43,871.82
2.7573,-0.26855,1.8164,-1.5605,-312.33,229.69,80.02,312.44,872.04
2.758,-0.63965,2.0557,-1.4231,-311.34,166.33,137.67,312.43,872.26
2.7587,-0.89844,2.0801,-1.1974,-306.9,95.044,204.77,312.43,872.47
2.7594,-1.2402,1.9531,-0.74099,-294.07,23.266,264.91,312.43,872.69
2.7601,-1.6406,1.7383,-0.14722,-266.93,-42.572,300.7,312.43,872.91
2.7608,-1.9629,1.5869,0.3386,-217.59,-98.014,308.15,312.42,873.13
2.7615,-2.1191,1.46,0.63303,-153.45,-156.92,306.17,312.41,873.35
2.7622,-2.1094,1.2012,0.89312,-82.399,-223.75,300.2,312.39,873.57
2.7629,-1.9775,0.70312,1.2563,-11.348,-280.18,283.3,312.38,873.79
2.7636,-1.7529,0.078125,1.6586,51.314,-309.39,252.98,312.37,874
2.7643,-1.5479,-0.4248,1.9531,107.56,-311.37,199.8,312.37,874.22
2.765,-1.3672,-0.70801,2.0512,168.75,-307.9,131.21,312.36,874.44
2.7657,-1.0254,-0.97656,2.0021,233.38,-300.97,59.146,312.35,874.66
2.7664,-0.45898,-1.3721,1.8402,285.19,-281.17,-8.4494,312.34,874.88
2.7671,0.1709,-1.7969,1.6439,307.89,-247.01,-67.098,312.33,875.1
2.7678,0.60547,-2.1045,1.5212,306.41,-190.58,-125.25,312.33,875.32
2.7685,0.87402,-2.1826,1.3299,303.94,-119.3,-189.86,312.33,875.54
2.7692,1.2012,-2.1094,0.93728,296.04,-46.037,-252.49,312.33,875.75
2.7699,1.626,-1.9043,0.33369,271.37,20.791,-297.72,312.32,875.97
2.7706,1.9971,-1.7188,-0.23064,228.45,76.728,-312.63,312.31,876.19
2.7713,2.207,-1.582,-0.58396,169.73,136.13,-310.14,312.31,876.41
2.772,2.2314,-1.3574,-0.84895,99.175,202.46,-306.17,312.31,876.63
2.7727,2.1289,-0.9082,-1.1826,25.164,261.87,-294.24,312.31,876.85
2.7734,1.8896,-0.26855,-1.5998,-39.966,299.98,-267.89,312.32,877.07
2.7741,1.6602,0.30273,-1.9334,-94.241,309.39,-219.68,312.32,877.28
2.7748,1.4893,0.62988,-2.0856,-154.44,305.43,-155.07,312.32,877.5
2.7755,1.2012,0.85938,-2.0414,-221.05,298.5,-83.5,312.33,877.72
2.7762,0.68848,1.2012,-1.8844,-276.8,283.15,-13.42,312.34,877.94
2.7769,0.058594,1.6211,-1.6832,-307.89,254.94,48.211,312.35,878.16
2.7776,-0.43945,1.9873,-1.5556,-312.82,204.94,104.37,312.36,878.38
2.7783,-0.73242,2.1387,-1.4182,-309.37,136.13,166.5,312.36,878.6
2.779,-1.0205,2.0898,-1.0943,-303.94,62.867,232.61,312.36,878.82
2.7797,-1.4258,1.9189,-0.53489,-284.7,-6.9303,284.79,312.38,879.03
2.7804,-1.8311,1.7236,0.073608,-247.2,-66.333,307.66,312.39,879.25
2.7811,-2.1191,1.6064,0.47109,-191.94,-122.76,307.16,312.4,879.47
2.7818,-2.2119,1.4453,0.7459,-123.85,-187.12,303.18,312.41,879.69
2.7825,-2.1436,1.0693,1.0551,-49.834,-249.98,295.23,312.42,879.91
2.7832,-1.9531,0.47363,1.4673,18.75,-296.52,273.36,312.43,880.13
2.7839,-1.7334,-0.14648,1.8647,74.505,-313.84,231.11,312.43,880.35
2.7846,-1.5576,-0.55176,2.0807,131.74,-310.38,170.98,312.44,880.56
2.7853,-1.3135,-0.7959,2.0954,198.84,-303.94,101.39,312.44,880.78
2.786,-0.87402,-1.123,1.9972,258.55,-293.05,28.33,312.43,881
2.7867,-0.23438,-1.5576,1.8059,297.53,-270.28,-36.78,312.43,881.22
2.7874,0.32227,-1.9482,1.6439,309.37,-224.24,-90.955,312.43,881.44
2.7881,0.65918,-2.1484,1.5114,306.41,-160.39,-150.6,312.42,881.66
2.7888,0.92285,-2.1533,1.2563,300.98,-89.104,-219.19,312.42,881.88
2.7895,1.3086,-2.0312,0.76553,286.18,-16.831,-275.85,312.42,882.1
2.7902,1.7285,-1.8359,0.15703,257.07,47.027,-306.66,312.42,882.31
2.7909,2.0508,-1.6846,-0.31406,204.76,102.47,-311.63,312.43,882.53
2.7916,2.207,-1.5527,-0.62322,138.65,163.85,-309.64,312.43,882.75
2.7923,2.1875,-1.2451,-0.90784,67.104,229.69,-302.19,312.44,882.97
2.793,2.0459,-0.70801,-1.3053,-3.9473,282.66,-284.79,312.46,883.19
2.7937,1.7969,-0.053711,-1.7175,-64.143,307.41,-251,312.46,883.41
2.7944,1.5869,0.4248,-1.9825,-119.4,307.41,-193.34,312.46,883.63
2.7951,1.3721,0.70312,-2.0463,-182.56,303.45,-123.76,312.47,883.85
2.7958,0.98633,0.98145,-1.958,-247.69,293.05,-52.684,312.48,884.06
2.7965,0.40527,1.3672,-1.7764,-294.56,273.75,13.917,312.48,884.28
2.7972,-0.2002,1.7725,-1.5801,-311.83,237.11,73.062,312.48,884.5
2.7979,-0.5957,2.041,-1.4476,-310.85,176.72,130.22,312.48,884.72
2.7986,-0.86426,2.0801,-1.2366,-308.38,103.95,194.83,312.48,884.94
2.7993,-1.1816,1.9727,-0.80969,-296.54,32.671,258.45,312.47,885.16
2.8,-1.582,1.7725,-0.23064,-269.89,-32.671,298.71,312.47,885.38
2.8007,-1.9189,1.6016,0.2748,-226.97,-90.589,308.15,312.46,885.59
2.8014,-2.0996,1.4795,0.59377,-164.3,-149.99,304.67,312.45,885.81
2.8021,-2.1143,1.2451,0.84895,-90.787,-213.85,302.69,312.45,886.03
2.8028,-2.002,0.78613,1.1974,-19.243,-272.76,287.28,312.44,886.25
2.8035,-1.7773,0.15625,1.6096,41.94,-308.89,256.96,312.42,886.47
2.8042,-1.5674,-0.36621,1.9138,97.695,-312.85,207.75,312.41,886.69
2.8049,-1.3965,-0.66895,2.0414,161.34,-306.42,143.14,312.41,886.91
2.8056,-1.084,-0.93262,2.0071,225.49,-301.96,69.086,312.39,887.13
2.8063,-0.55176,-1.3037,1.8647,277.3,-286.12,-1.9881,312.38,887.34
2.807,0.097656,-1.7432,1.6586,306.41,-252.46,-59.643,312.36,887.56
2.8077,0.55664,-2.0703,1.536,309.37,-197.51,-115.31,312.35,887.78
2.8084,0.83984,-2.1826,1.3691,303.45,-131.18,-180.92,312.34,888
2.8091,1.1426,-2.1143,1.0011,296.54,-57.422,-246.03,312.32,888.22
2.8098,1.5625,-1.9385,0.42202,276.8,12.871,-292.25,312.32,888.44
2.8105,1.9629,-1.7383,-0.16685,236.84,70.788,-311.14,312.32,888.66
2.8112,2.1875,-1.6016,-0.5447,176.64,126.72,-311.63,312.32,888.87
2.8119,2.2363,-1.3965,-0.80969,109.04,192.07,-307.16,312.32,889.09
2.8126,2.1484,-0.98145,-1.1336,36.019,255.93,-295.73,312.31,889.31
2.8133,1.9238,-0.35645,-1.5507,-31.578,297.01,-272.37,312.31,889.53
2.814,1.6699,0.24902,-1.8991,-87.333,309.39,-228.13,312.31,889.75
2.8147,1.5137,0.59082,-2.0758,-145.56,305.92,-164.51,312.31,889.97
2.8154,1.25,0.83008,-2.0561,-212.17,299.98,-93.44,312.32,890.19
2.8161,0.77637,1.1377,-1.9089,-269.89,286.62,-22.863,312.33,890.41
2.8168,0.1416,1.5625,-1.7126,-305.42,260.38,40.259,312.34,890.62
2.8175,-0.38574,1.9482,-1.5703,-313.31,212.36,95.925,312.35,890.84
2.8182,-0.69824,2.1338,-1.4476,-309.86,145.54,157.56,312.36,891.06
2.8189,-0.97168,2.1094,-1.1532,-303.94,73.263,225.15,312.36,891.28
2.8196,-1.3623,1.9482,-0.6134,-288.15,1.9801,279.33,312.37,891.5
2.8203,-1.7871,1.7432,-0.0049072,-254.6,-59.402,305.17,312.38,891.72
2.821,-2.0898,1.6211,0.43184,-199.83,-114.84,307.16,312.4,891.94
2.8217,-2.2119,1.4795,0.70664,-132.23,-176.72,305.17,312.4,892.15
2.8224,-2.1582,1.1328,1.0011,-60.196,-242.56,296.72,312.4,892.37
2.8231,-1.9824,0.56152,1.4084,8.8813,-293.05,275.85,312.41,892.59
2.8238,-1.7578,-0.073242,1.8206,67.104,-312.85,239.07,312.42,892.81
2.8245,-1.582,-0.5127,2.0708,124.34,-310.38,180.92,312.42,893.03
2.8252,-1.3623,-0.7666,2.1101,188.98,-305.92,110.34,312.42,893.25
2.8259,-0.94727,-1.0693,2.0169,251.14,-296.02,37.277,312.43,893.47
2.8266,-0.32715,-1.4941,1.8353,294.56,-273.75,-27.833,312.43,893.69
2.8273,0.26855,-1.9141,1.6586,308.87,-232.16,-83.003,312.42,893.9
2.828,0.625,-2.1484,1.5409,306.41,-170.29,-142.65,312.42,894.12
2.8287,0.88867,-2.1631,1.2955,301.97,-98.509,-210.24,312.42,894.34
2.8294,1.2451,-2.0459,0.84404,289.63,-25.741,-269.39,312.42,894.56
2.8301,1.6797,-1.8555,0.23064,262,39.602,-304.67,312.42,894.78
2.8308,2.0215,-1.7041,-0.26499,212.66,94.549,-311.63,312.42,895
2.8315,2.1973,-1.582,-0.57415,149.01,153.95,-311.14,312.43,895.22
2.8322,2.1973,-1.2988,-0.86367,76.972,220.78,-304.18,312.44,895.43
2.8329,2.0703,-0.79102,-1.2464,5.9209,278.2,-286.78,312.45,895.65
2.8336,1.8311,-0.13184,-1.6685,-56.249,306.42,-256.46,312.46,895.87
2.8343,1.6113,0.37109,-1.9531,-112.99,307.41,-203.28,312.47,896.09
2.835,1.4111,0.66406,-2.0463,-173.68,303.94,-134.2,312.47,896.31
2.8357,1.0449,0.9375,-1.9727,-237.82,297.01,-61.631,312.47,896.53
2.8364,0.49316,1.3037,-1.801,-289.14,276.72,5.4672,312.48,896.75
2.8371,-0.13184,1.7236,-1.6047,-312.82,241.57,63.619,312.49,896.97
2.8378,-0.54688,2.0117,-1.4771,-310.85,186.13,122.76,312.48,897.18
2.8385,-0.8252,2.085,-1.2759,-306.9,115.83,187.87,312.48,897.4
2.8392,-1.1279,1.9873,-0.87839,-299.99,41.582,249.01,312.48,897.62
2.8399,-1.5283,1.7969,-0.30916,-276.31,-26.236,293.74,312.47,897.84
2.8406,-1.8896,1.6211,0.23064,-231.9,-81.183,309.64,312.47,898.06
2.8413,-2.0752,1.4941,0.55452,-172.2,-140.09,306.17,312.48,898.28
2.842,-2.124,1.2842,0.81951,-103.12,-206.92,301.2,312.48,898.5
2.8427,-2.0166,0.85938,1.1385,-29.604,-265.83,290.26,312.47,898.72
2.8434,-1.8115,0.24414,1.5507,36.512,-303.94,264.42,312.45,898.93
2.8441,-1.5869,-0.31738,1.8795,90.294,-313.35,215.21,312.45,899.15
2.8448,-1.4209,-0.62988,2.0267,150.49,-308.89,151.09,312.43,899.37
2.8455,-1.1279,-0.88867,2.012,217.59,-302.46,79.523,312.41,899.59
2.8462,-0.63477,-1.2354,1.8746,272.36,-288.1,8.9464,312.39,899.81
2.8469,0.0097656,-1.6748,1.6881,303.94,-259.39,-53.181,312.38,900.03
2.8476,0.50293,-2.0361,1.5556,308.87,-206.92,-107.36,312.36,900.25
2.8483,0.7959,-2.1777,1.3986,304.93,-139.1,-170.98,312.35,900.47
2.849,1.0938,-2.1289,1.06,297.53,-67.323,-238.07,312.34,900.68
2.8497,1.4941,-1.958,0.51526,279.76,3.9602,-287.78,312.33,900.9
2.8504,1.9141,-1.7627,-0.098145,244.24,62.867,-309.64,312.33,901.12
2.8511,2.168,-1.6211,-0.50054,186.01,118.31,-311.63,312.33,901.34
2.8518,2.2461,-1.4355,-0.77534,118.42,182.66,-308.65,312.32,901.56
2.8525,2.1631,-1.0596,-1.0796,45.887,248.5,-297.72,312.32,901.78
2.8532,1.9629,-0.44922,-1.4869,-22.697,293.55,-276.34,312.32,902
2.8539,1.6943,0.18555,-1.8598,-81.412,307.9,-236.58,312.32,902.21
2.8546,1.5283,0.56152,-2.0561,-136.67,306.42,-174.45,312.32,902.43
2.8553,1.2939,0.7959,-2.0659,-201.31,302.46,-102.39,312.32,902.65
2.856,0.84961,1.0938,-1.9384,-263.48,288.6,-32.306,312.33,902.87
2.8567,0.22949,1.5039,-1.7372,-303.94,263.85,31.312,312.34,903.09
2.8574,-0.33691,1.9043,-1.5752,-312.33,220.78,89.464,312.34,903.31
2.8581,-0.66406,2.124,-1.4771,-308.87,156.92,150.1,312.34,903.53
2.8588,-0.93262,2.1191,-1.2072,-306.9,82.173,214.22,312.36,903.74
2.8595,-1.2988,1.9775,-0.71155,-291.6,10.89,271.87,312.36,903.96
2.8602,-1.7285,1.7676,-0.08833,-259.04,-49.997,304.67,312.37,904.18
2.8609,-2.0605,1.6309,0.39258,-208.71,-106.43,308.15,312.38,904.4
2.8616,-2.207,1.5088,0.67229,-143.58,-169.3,303.68,312.39,904.62
2.8623,-2.1729,1.2012,0.95691,-69.571,-234.14,298.71,312.41,904.84
2.863,-2.0166,0.66406,1.3397,0.98682,-285.63,281.31,312.41,905.06
2.8637,-1.7871,0.0048828,1.7715,59.209,-312.36,245.03,312.42,905.28
2.8644,-1.6064,-0.47363,2.0512,115.46,-311.86,188.87,312.44,905.49
2.8651,-1.4062,-0.7373,2.1248,181.08,-306.42,120.28,312.44,905.71
2.8658,-1.0156,-1.0205,2.0365,243.25,-298,48.708,312.43,905.93
2.8665,-0.4248,-1.4258,1.8647,290.12,-277.71,-19.881,312.43,906.15
2.8672,0.20996,-1.8701,1.6783,308.38,-239.09,-76.541,312.44,906.37
2.8679,0.5957,-2.1387,1.5654,306.9,-179.2,-134.2,312.42,906.59
2.8686,0.85938,-2.1826,1.3446,302.95,-107.42,-200.3,312.42,906.81
2.8693,1.1914,-2.0703,0.90784,292.1,-35.146,-261.93,312.43,907.02
2.87,1.6211,-1.8848,0.31897,266.44,30.691,-302.19,312.42,907.24
2.8707,1.9971,-1.7236,-0.22083,220.06,86.133,-312.13,312.42,907.46
2.8714,2.1729,-1.5967,-0.53979,158.88,146.03,-309.64,312.43,907.68
2.8721,2.2119,-1.3477,-0.82932,86.84,212.36,-305.17,312.44,907.9
2.8728,2.0898,-0.86914,-1.1875,13.815,270.28,-290.76,312.45,908.12
2.8735,1.8652,-0.22461,-1.6145,-48.847,303.94,-261.43,312.46,908.34
2.8742,1.6357,0.32227,-1.9285,-102.63,309.39,-210.74,312.47,908.56
2.8749,1.4502,0.625,-2.0414,-165.29,303.94,-144.63,312.47,908.78
2.8756,1.1035,0.89844,-1.9874,-230.92,296.52,-72.565,312.48,908.99
2.8763,0.57129,1.25,-1.8206,-283.71,280.18,-2.4851,312.48,909.21
2.877,-0.058594,1.6797,-1.6243,-310.35,248.99,57.654,312.49,909.43
2.8777,-0.50293,1.9873,-1.4918,-312.33,194.54,112.82,312.51,909.65
2.8784,-0.78125,2.0898,-1.32,-308.87,125.24,177.44,312.51,909.87
2.8791,-1.084,2.0068,-0.94219,-300.98,52.472,241.55,312.5,910.09
2.8798,-1.4697,1.8164,-0.38767,-280.26,-16.831,289.76,312.5,910.31
2.8805,-1.8555,1.6406,0.17175,-240.29,-75.243,307.66,312.5,910.52
2.8812,-2.0654,1.5186,0.52017,-181.08,-131.68,306.66,312.49,910.74
2.8819,-2.124,1.3281,0.77534,-112.5,-197.02,303.18,312.48,910.96
2.8826,-2.041,0.93262,1.0894,-39.473,-258.9,292.25,312.47,911.18
2.8833,-1.8408,0.33691,1.4918,28.124,-300.97,268.39,312.46,911.4
2.884,-1.6113,-0.24902,1.8451,82.893,-313.35,223.16,312.45,911.62
2.8847,-1.4404,-0.5957,2.012,141.61,-309.88,160.04,312.44,911.84
2.8854,-1.1816,-0.84473,2.0169,208.71,-303.45,89.961,312.43,912.06
2.8861,-0.70801,-1.1768,1.8942,266.93,-290.58,18.887,312.41,912.27
2.8868,-0.083008,-1.6113,1.7077,301.47,-264.84,-45.726,312.39,912.49
2.8875,0.4541,-1.9971,1.5605,307.89,-215.83,-100.4,312.38,912.71
2.8882,0.75684,-2.168,1.4329,306.41,-148.01,-161.03,312.36,912.93
2.8889,1.0498,-2.1387,1.1238,299.99,-76.728,-228.63,312.35,913.15
2.8896,1.4307,-1.9873,0.59868,281.74,-7.4253,-283.3,312.34,913.37
2.8903,1.8604,-1.792,-0.014722,249.66,55.442,-309.15,312.33,913.59
2.891,2.1533,-1.6406,-0.46128,196.38,112.37,-309.64,312.33,913.8
2.8917,2.2412,-1.4697,-0.74099,127.79,173.75,-309.64,312.32,914.02
2.8924,2.1875,-1.1133,-1.0403,53.781,238.1,-301.69,312.33,914.24
2.8931,1.9971,-0.54199,-1.4329,-13.322,290.08,-279.82,312.33,914.46
2.8938,1.7334,0.10742,-1.8206,-71.051,309.39,-241.55,312.33,914.68
2.8945,1.543,0.53223,-2.0414,-129.77,305.92,-184.89,312.32,914.9
2.8952,1.333,0.7666,-2.0758,-194.4,300.97,-113.82,312.32,915.12
2.8959,0.91797,1.0547,-1.9629,-254.6,292.56,-39.762,312.32,915.34
2.8966,0.32227,1.4453,-1.7715,-299.01,269.29,24.851,312.32,915.55
2.8973,-0.27344,1.8604,-1.5899,-314.3,226.22,79.523,312.32,915.77
2.898,-0.625,2.1045,-1.4869,-310.35,165.83,140.16,312.33,915.99
2.8987,-0.89355,2.1338,-1.2563,-305.91,94.549,207.75,312.35,916.21
2.8994,-1.2451,2.002,-0.78516,-295.06,20.296,265.41,312.37,916.43
2.9001,-1.6748,1.8018,-0.17666,-265.95,-44.057,300.7,312.37,916.65
2.9008,-2.0312,1.6504,0.34351,-215.13,-98.509,308.65,312.39,916.87
2.9015,-2.1875,1.5332,0.63303,-152.46,-158.9,305.67,312.4,917.08
2.9022,-2.1924,1.2646,0.91274,-80.919,-225.73,299.21,312.41,917.3
2.9029,-2.041,0.74707,1.2759,-7.8945,-280.68,283.8,312.42,917.52
2.9036,-1.8213,0.092773,1.7175,52.795,-309.88,251.49,312.43,917.74
2.9043,-1.626,-0.4248,2.0267,107.07,-312.85,197.32,312.43,917.96
2.905,-1.4453,-0.70312,2.1248,170.23,-306.91,130.72,312.44,918.18
2.9057,-1.0791,-0.98145,2.061,235.85,-298.99,58.152,312.45,918.4
2.9064,-0.5127,-1.3672,1.8893,284.7,-281.67,-11.431,312.45,918.62
2.9071,0.13672,-1.8164,1.7028,306.9,-246.02,-69.086,312.44,918.83
2.9078,0.56152,-2.1289,1.585,308.87,-187.61,-124.75,312.45,919.05
2.9085,0.8252,-2.1875,1.3937,303.45,-117.81,-191.35,312.45,919.27
2.9092,1.1475,-2.0947,0.98145,293.58,-46.532,-255.47,312.45,919.49
2.9099,1.5625,-1.9141,0.40239,271.37,22.276,-298.21,312.46,919.71
2.9106,1.958,-1.7529,-0.16194,229.43,80.193,-311.14,312.45,919.93
2.9113,2.168,-1.6211,-0.51035,166.77,136.63,-310.64,312.46,920.15
2.912,2.2217,-1.4062,-0.78516,95.721,201.97,-307.16,312.46,920.37
2.9127,2.1094,-0.95215,-1.1336,24.67,264.34,-292.25,312.47,920.58
2.9134,1.8994,-0.31738,-1.5556,-39.966,301.96,-266.4,312.49,920.8
2.9141,1.665,0.26855,-1.904,-96.708,307.9,-219.68,312.49,921.02
2.9148,1.4844,0.59082,-2.0365,-156.41,304.44,-154.57,312.5,921.24
2.9155,1.1719,0.84961,-2.0071,-221.05,299.49,-81.015,312.51,921.46
2.9162,0.64453,1.2012,-1.8451,-277.79,283.65,-10.934,312.52,921.68
2.9169,0.024414,1.6162,-1.6488,-309.37,253.45,48.708,312.53,921.9
2.9176,-0.46387,1.9531,-1.5065,-312.82,202.96,104.87,312.53,922.12
2.9183,-0.7373,2.085,-1.3544,-308.38,135.64,168.99,312.54,922.33
2.919,-1.04,2.0264,-1.0011,-302.95,61.877,234.1,312.55,922.55
2.9197,-1.416,1.8408,-0.45637,-284.2,-9.4054,284.3,312.54,922.77
2.9204,-1.8115,1.6602,0.11287,-246.7,-67.323,307.16,312.54,922.99
2.9211,-2.0557,1.5381,0.48582,-189.47,-123.26,307.66,312.54,923.21
2.9218,-2.124,1.3672,0.73608,-121.38,-187.61,304.18,312.53,923.43
2.9225,-2.0605,0.99609,1.0403,-49.341,-251.96,293.74,312.52,923.65
2.9232,-1.8701,0.4248,1.4329,19.243,-297.51,272.37,312.52,923.87
2.9239,-1.6406,-0.18066,1.8108,76.478,-312.36,231.11,312.5,924.08
2.9246,-1.4648,-0.56152,2.0021,134.21,-309.39,169.98,312.49,924.3
2.9253,-1.2354,-0.80078,2.0218,198.35,-305.92,97.913,312.47,924.52
2.926,-0.78125,-1.1279,1.9138,259.04,-293.05,26.839,312.46,924.74
2.9267,-0.16602,-1.5479,1.7273,299.01,-267.81,-36.283,312.45,924.96
2.9274,0.40039,-1.9531,1.5752,308.87,-223.25,-92.943,312.43,925.18
2.9281,0.72266,-2.1533,1.4525,304.93,-159.89,-153.58,312.41,925.4
2.9288,1.001,-2.1582,1.1826,300.98,-86.628,-219.68,312.4,925.62
2.9295,1.3721,-2.0117,0.6772,286.67,-14.356,-275.85,312.4,925.83
2.9302,1.7969,-1.8115,0.068701,254.6,47.522,-308.15,312.39,926.05
2.9309,2.1289,-1.6602,-0.41711,202.3,102.47,-312.13,312.38,926.27
2.9316,2.2412,-1.5039,-0.70173,138.15,165.83,-308.65,312.38,926.49
2.9323,2.207,-1.1865,-0.99126,65.13,231.17,-302.19,312.38,926.71
2.933,2.0312,-0.63965,-1.3691,-5.9209,283.15,-284.3,312.38,926.93
2.9337,1.7725,0.019531,-1.7715,-64.636,307.9,-249.01,312.37,927.15
2.9344,1.5674,0.49316,-2.0267,-120.39,307.9,-191.85,312.37,927.36
2.9351,1.3672,0.73242,-2.0758,-185.52,302.95,-123.76,312.36,927.58
2.9358,0.98633,1.0107,-1.9874,-248.68,293.55,-51.193,312.36,927.8
2.9365,0.41016,1.3916,-1.8059,-294.07,273.75,16.402,312.36,928.02
2.9372,-0.2002,1.8164,-1.6145,-313.31,234.64,73.062,312.36,928.24
2.9379,-0.59082,2.0801,-1.5016,-311.34,174.74,131.21,312.36,928.46
2.9386,-0.84473,2.1387,-1.3053,-306.41,104.45,198.31,312.37,928.68
2.9393,-1.1963,2.0312,-0.85876,-296.54,30.196,259.45,312.37,928.9
2.94,-1.6064,1.8359,-0.26499,-271.87,-36.631,296.72,312.38,929.11
2.9407,-1.9922,1.6699,0.27971,-223.51,-90.589,309.15,312.39,929.33
2.9414,-2.1777,1.5479,0.59377,-160.36,-149.5,307.16,312.39,929.55
2.9421,-2.2021,1.3135,0.86858,-91.281,-217.81,300.2,312.41,929.77
2.9428,-2.0703,0.83008,1.2219,-19.243,-275.73,285.29,312.42,929.99
2.9435,-1.8555,0.19531,1.6537,46.38,-306.91,258.45,312.44,930.21
2.9442,-1.6553,-0.36133,2.0021,100.66,-312.36,206.76,312.46,930.43
2.9449,-1.4795,-0.66895,2.1199,159.86,-309.39,138.17,312.46,930.64
2.9456,-1.1523,-0.93262,2.0807,226.97,-300.97,67.595,312.46,930.86
2.9463,-0.5957,-1.3135,1.9187,281.24,-282.66,-0.99404,312.45,931.08
2.947,0.048828,-1.7578,1.7273,305.91,-251.96,-62.128,312.45,931.3
2.9477,0.52246,-2.1094,1.6096,306.41,-198.5,-119.29,312.44,931.52
2.9484,0.78613,-2.207,1.4427,304.93,-127.72,-180.92,312.45,931.74
2.9491,1.0986,-2.1289,1.0551,297.53,-53.957,-246.03,312.45,931.96
2.9498,1.5039,-1.9434,0.48582,273.84,12.871,-294.73,312.44,932.18
2.9505,1.9141,-1.7725,-0.093237,234.37,71.283,-312.13,312.43,932.39
2.9512,2.1582,-1.6406,-0.47109,177.63,130.19,-309.64,312.43,932.61
2.9519,2.2168,-1.4502,-0.73608,107.56,194.05,-307.16,312.42,932.83
2.9526,2.1387,-1.0303,-1.0796,32.565,255.43,-296.72,312.42,933.05
2.9533,1.9336,-0.40527,-1.5016,-32.072,298.5,-271.37,312.42,933.27
2.954,1.7041,0.20508,-1.8746,-87.827,309.88,-225.15,312.43,933.49
2.9547,1.5088,0.55664,-2.0316,-148.02,305.43,-163.52,312.44,933.71
2.9554,1.2354,0.80566,-2.0169,-213.65,299.49,-92.446,312.46,933.93
2.9561,0.73242,1.1475,-1.8746,-270.39,286.62,-20.378,312.48,934.14
2.9568,0.10254,1.5625,-1.6685,-306.41,259.39,41.75,312.48,934.36
2.9575,-0.41504,1.9287,-1.5261,-313.31,210.38,96.422,312.49,934.58
2.9582,-0.70312,2.0752,-1.3838,-308.87,145.04,159.54,312.51,934.8
2.9589,-0.98633,2.0361,-1.0698,-304.43,72.273,225.65,312.5,935.02
2.9596,-1.3623,1.8701,-0.53489,-288.15,0.49502,278.83,312.51,935.24
2.9603,-1.7627,1.6797,0.044165,-253.12,-59.897,305.67,312.52,935.46
2.961,-2.0361,1.5527,0.44165,-197.86,-115.34,308.15,312.51,935.68
2.9617,-2.1191,1.3965,0.69683,-131.74,-179.69,304.18,312.51,935.89
2.9624,-2.0752,1.0547,0.99617,-58.716,-244.04,295.73,312.51,936.11
2.9631,-1.8994,0.50781,1.3789,11.348,-292.06,276.84,312.5,936.33
2.9638,-1.6748,-0.10742,1.7666,68.584,-312.85,238.57,312.49,936.55
