0.7161,-0.5957,2.2119,-1.639,-301.97,266.82,28.33,307.21,230.64
0.7168,-1.2207,2.4951,-1.3004,-315.29,224.24,85.488,307.19,230.85
0.7175,-1.5918,2.5781,-1.0109,-312.82,162.86,145.13,307.19,231.07
0.7182,-1.8213,2.4121,-0.61831,-307.89,91.084,212.23,307.18,231.28
0.7189,-2.1191,2.0459,0.029443,-294.07,16.336,268.89,307.17,231.5
0.7196,-2.417,1.6455,0.71646,-263.48,-48.512,302.19,307.17,231.71
0.7203,-2.6367,1.333,1.2563,-212.17,-102.96,310.14,307.17,231.93
0.721,-2.6025,1.0156,1.5556,-148.52,-163.36,308.65,307.17,232.14
0.7217,-2.3682,0.55176,1.796,-76.972,-230.68,300.2,307.17,232.36
0.7224,-1.9531,-0.13672,2.0807,-5.4275,-284.64,281.81,307.18,232.57
0.7231,-1.5479,-0.84473,2.3849,58.222,-310.87,249.01,307.19,232.79
0.7238,-1.2158,-1.3574,2.5616,112.99,-312.85,195.33,307.2,233
0.7245,-0.83984,-1.6357,2.4732,174.67,-309.88,125.25,307.22,233.22
0.7252,-0.3125,-1.8652,2.1886,239.8,-300.48,53.678,307.22,233.43
0.7259,0.42969,-2.1875,1.7813,289.63,-278.7,-14.414,307.22,233.65
0.7266,1.1133,-2.4902,1.4133,309.86,-243.55,-74.056,307.22,233.86
0.7273,1.5576,-2.6562,1.1385,308.87,-186.62,-132.21,307.21,234.08
0.728,1.8018,-2.5244,0.77043,306.41,-114.35,-196.82,307.2,234.29
0.7287,2.0654,-2.2119,0.19629,296.04,-41.087,-257.95,307.2,234.51
0.7294,2.3877,-1.8018,-0.52507,268.41,26.236,-301.69,307.18,234.72
0.7301,2.627,-1.4648,-1.109,223.51,83.658,-314.12,307.17,234.94
0.7308,2.6855,-1.1816,-1.4574,165.29,143.56,-311.63,307.16,235.15
0.7315,2.4902,-0.7666,-1.6832,93.254,208.4,-307.66,307.16,235.37
0.7322,2.1289,-0.14648,-1.958,18.75,266.32,-293.74,307.16,235.58
0.7329,1.6943,0.60547,-2.277,-45.887,303.45,-263.42,307.16,235.8
0.7336,1.3428,1.1816,-2.5027,-100.66,310.87,-214.71,307.16,236.01
0.7343,1.001,1.5137,-2.4929,-162.33,305.92,-150.6,307.16,236.23
0.735,0.52246,1.7285,-2.2475,-226.47,299.49,-79.026,307.17,236.44
0.7357,-0.16113,2.0312,-1.8844,-280.26,283.15,-6.9583,307.18,236.66
0.7364,-0.91309,2.3828,-1.4869,-311.34,250.97,53.678,307.19,236.87
0.7371,-1.4404,2.6025,-1.1925,-315.29,199.49,109.84,307.2,237.09
0.7378,-1.7383,2.5684,-0.85876,-310.85,132.17,174.95,307.22,237.3
0.7385,-1.9824,2.2852,-0.34351,-303.94,58.907,239.07,307.23,237.52
0.7392,-2.3047,1.8799,0.37786,-283.22,-13.366,286.28,307.24,237.73
0.7399,-2.5879,1.4844,1.0452,-243.25,-71.778,308.65,307.25,237.95
0.7406,-2.6807,1.1865,1.4574,-185.52,-127.72,310.14,307.24,238.16
0.7413,-2.5342,0.80078,1.7077,-118.91,-194.05,305.17,307.23,238.38
0.742,-2.1973,0.23438,1.9433,-45.394,-256.92,293.24,307.22,238.6
0.7427,-1.7529,-0.50781,2.2524,25.657,-298.5,270.88,307.21,238.81
0.7434,-1.3379,-1.1621,2.4929,81.412,-313.84,227.64,307.21,239.03
0.7441,-1.0107,-1.5332,2.5321,137.17,-312.85,165.01,307.22,239.24
0.7448,-0.57617,-1.748,2.3211,204.27,-306.42,94.931,307.22,239.46
0.7455,0.039062,-1.9873,1.9678,264.96,-291.07,23.857,307.22,239.67
0.7462,0.79102,-2.3242,1.5703,300.98,-266.82,-42.247,307.22,239.89
0.7469,1.3818,-2.5781,1.2317,309.86,-221.77,-98.907,307.23,240.1
0.7476,1.709,-2.627,0.95691,309.37,-154.94,-158.05,307.24,240.32
0.7483,1.9385,-2.4023,0.50054,304.43,-81.678,-224.65,307.24,240.53
0.749,2.2266,-2.0264,-0.15212,284.7,-11.385,-280.82,307.24,240.75
0.7497,2.5537,-1.6064,-0.87839,251.64,51.977,-310.14,307.25,240.96
0.7504,2.7002,-1.2842,-1.3642,200.32,109.89,-312.63,307.25,241.18
0.7511,2.6611,-0.98145,-1.639,135.19,170.29,-311.14,307.26,241.39
0.7518,2.3682,-0.46387,-1.8697,60.196,235.13,-304.18,307.27,241.61
0.7525,1.9336,0.23438,-2.1543,-10.362,286.12,-282.31,307.28,241.82
0.7532,1.4844,0.97656,-2.4536,-70.064,309.88,-244.53,307.3,242.04
0.7539,1.1377,1.4355,-2.5419,-126.31,308.89,-188.87,307.32,242.25
0.7546,0.75684,1.665,-2.4094,-190.95,303.94,-119.78,307.32,242.47
0.7553,0.19043,1.875,-2.0659,-252.13,293.55,-47.217,307.31,242.68
0.756,-0.52246,2.1777,-1.6734,-297.03,271.77,20.875,307.3,242.9
0.7567,-1.2061,2.4951,-1.3102,-314.79,231.67,78.529,307.3,243.11
0.7574,-1.5771,2.583,-1.0305,-313.31,171.28,136.68,307.29,243.33
0.7581,-1.7969,2.417,-0.65266,-309.86,99.499,203.28,307.28,243.54
0.7588,-2.0508,2.0752,-0.058887,-296.54,27.226,262.92,307.27,243.76
0.7595,-2.3779,1.6797,0.64775,-267.92,-39.602,300.2,307.27,243.97
0.7602,-2.6172,1.3379,1.2317,-220.55,-96.529,309.64,307.26,244.19
0.7609,-2.6074,1.0449,1.5311,-158.38,-156.43,308.15,307.25,244.4
0.7616,-2.3926,0.62012,1.7568,-85.853,-221.77,302.69,307.22,244.62
0.7623,-2.002,-0.024414,2.012,-12.335,-278.2,285.29,307.21,244.83
0.763,-1.5918,-0.75195,2.3407,49.341,-309.88,253.48,307.2,245.05
0.7637,-1.2305,-1.3281,2.5419,105.1,-314.34,202.78,307.19,245.26
0.7644,-0.89355,-1.6016,2.488,167.76,-309.39,136.18,307.18,245.48
0.7651,-0.37109,-1.8262,2.2083,232.4,-301.47,63.122,307.17,245.69
0.7658,0.3125,-2.1045,1.8206,282.72,-283.65,-7.4553,307.16,245.91
0.7665,1.0449,-2.4658,1.4525,308.87,-248.5,-67.098,307.15,246.12
0.7672,1.5332,-2.6562,1.1532,310.85,-193.55,-123.26,307.15,246.34
0.7679,1.7822,-2.5684,0.82932,306.41,-124.25,-188.37,307.15,246.55
0.7686,2.0264,-2.251,0.2699,297.53,-50.987,-251.99,307.16,246.77
0.7693,2.3193,-1.8359,-0.42202,273.35,18.316,-296.72,307.16,246.98
0.77,2.6074,-1.4795,-1.0649,230.92,77.223,-314.12,307.16,247.2
0.7707,2.6758,-1.1914,-1.4378,173.68,134.65,-312.63,307.16,247.41
0.7714,2.5391,-0.84473,-1.6635,103.62,199.49,-308.65,307.16,247.63
0.7721,2.1729,-0.23438,-1.9089,28.124,259.89,-295.73,307.15,247.84
0.7728,1.7285,0.4834,-2.1984,-38.486,300.48,-268.89,307.14,248.06
0.7735,1.3623,1.123,-2.4683,-93.254,311.86,-221.67,307.13,248.27
0.7742,1.0498,1.4746,-2.4978,-152.46,306.91,-160.04,307.13,248.49
0.7749,0.62012,1.6895,-2.2966,-220.06,299.98,-88.967,307.13,248.7
0.7756,-0.058594,1.9678,-1.9187,-274.83,286.12,-15.905,307.12,248.92
0.7763,-0.77637,2.2998,-1.5458,-307.39,257.41,48.211,307.11,249.13
0.777,-1.3818,2.583,-1.2268,-315.78,206.42,102.39,307.09,249.35
0.7777,-1.6992,2.583,-0.91274,-312.82,140.09,163.52,307.09,249.56
0.7784,-1.9434,2.334,-0.41711,-304.93,69.303,232.11,307.08,249.78
0.7791,-2.2412,1.9092,0.27971,-285.68,-2.4751,283.3,307.08,249.99
0.7798,-2.5293,1.5283,0.952,-251.14,-66.828,305.67,307.09,250.21
0.7805,-2.6904,1.2158,1.428,-194.9,-121.77,309.15,307.09,250.42
0.7812,-2.5635,0.85449,1.6832,-125.82,-183.16,307.66,307.1,250.64
0.7819,-2.251,0.31738,1.9187,-54.275,-248.99,296.22,307.11,250.85
0.7826,-1.7871,-0.40527,2.1886,14.309,-297.01,272.86,307.11,251.07
0.7833,-1.3867,-1.0693,2.4438,74.011,-313.35,234.59,307.12,251.28
0.784,-1.04,-1.5039,2.5321,131.74,-310.87,176.44,307.13,251.5
0.7847,-0.65918,-1.7236,2.3751,195.39,-307.9,103.88,307.15,251.71
0.7854,-0.063477,-1.958,2.0414,256.57,-296.52,31.312,307.17,251.93
0.7861,0.67383,-2.2607,1.6145,299.5,-269.79,-32.803,307.17,252.14
0.7868,1.3037,-2.5342,1.2661,311.34,-227.21,-90.458,307.18,252.36
0.7875,1.6846,-2.6221,0.97163,307.39,-165.83,-151.09,307.19,252.57
0.7882,1.9043,-2.4316,0.56924,304.43,-92.569,-217.2,307.19,252.79
0.7889,2.1973,-2.0654,-0.078516,289.63,-19.306,-273.36,307.19,253
0.7896,2.4854,-1.6406,-0.78025,257.07,44.552,-308.15,307.19,253.22
0.7903,2.6855,-1.3232,-1.3004,207.23,100.98,-313.62,307.19,253.43
0.791,2.6562,-0.99609,-1.6145,145.06,162.37,-311.14,307.18,253.65
0.7917,2.3975,-0.52734,-1.8402,70.557,227.21,-305.17,307.18,253.86
0.7924,1.958,0.17578,-2.1199,-2.9604,281.17,-286.28,307.19,254.08
0.7931,1.5137,0.88867,-2.3849,-63.156,308.89,-250.5,307.19,254.29
0.7938,1.1719,1.3867,-2.537,-118.42,309.88,-196.82,307.2,254.51
0.7945,0.7959,1.6504,-2.4291,-182.07,303.94,-129.72,307.21,254.72
0.7952,0.27344,1.8555,-2.1297,-244.73,296.02,-55.666,307.23,254.94
0.7959,-0.4541,2.1484,-1.7126,-292.1,276.22,13.917,307.23,255.15
0.7966,-1.1279,2.4316,-1.3348,-314.79,237.11,70.577,307.24,255.37
0.7973,-1.5625,2.583,-1.0452,-314.79,179.2,128.23,307.25,255.58
0.798,-1.8018,2.4609,-0.68701,-309.37,110.39,195.33,307.25,255.8
0.7987,-2.041,2.1387,-0.12759,-298.51,36.631,256.46,307.25,256.01
0.7994,-2.3438,1.7041,0.58887,-273.84,-33.166,295.73,307.25,256.23
0.8001,-2.5635,1.3477,1.163,-227.46,-89.599,309.64,307.24,256.44
0.8008,-2.6123,1.0693,1.5065,-165.79,-147.02,309.15,307.24,256.66
0.8015,-2.4219,0.66895,1.7323,-96.215,-213.85,303.68,307.24,256.87
0.8022,-2.0557,0.053711,1.9825,-23.684,-273.25,287.28,307.25,257.09
0.8029,-1.6016,-0.69336,2.2966,42.927,-307.41,259.45,307.25,257.3
0.8036,-1.2451,-1.2646,2.4929,98.682,-313.35,210.74,307.25,257.52
0.8043,-0.91309,-1.5918,2.488,157.89,-310.87,145.13,307.24,257.73
0.805,-0.43457,-1.7969,2.2377,223.51,-304.44,72.068,307.22,257.95
0.8057,0.23438,-2.0703,1.8647,278.28,-285.63,1.9881,307.22,258.16
0.8064,0.98145,-2.4072,1.4525,306.9,-254.44,-59.146,307.21,258.38
0.8071,1.4844,-2.6074,1.163,310.35,-202.46,-116.3,307.2,258.59
0.8078,1.7676,-2.583,0.85876,306.9,-134.15,-179.92,307.2,258.81
0.8085,1.9971,-2.2949,0.34351,299.5,-59.897,-244.53,307.2,259.02
0.8092,2.2949,-1.8896,-0.34841,277.79,10.89,-291.75,307.2,259.24
0.8099,2.5684,-1.4941,-1.0109,238.32,69.303,-312.63,307.21,259.45
0.8106,2.6611,-1.2158,-1.3986,180.59,126.23,-313.62,307.21,259.67
0.8113,2.5586,-0.87891,-1.639,112.99,191.08,-309.64,307.22,259.88
0.812,2.2266,-0.32715,-1.8697,38.486,254.44,-297.22,307.21,260.1
0.8127,1.7822,0.40039,-2.169,-31.085,297.01,-272.86,307.2,260.31
0.8134,1.3721,1.0645,-2.4193,-87.333,310.38,-230.62,307.2,260.53
0.8141,1.0645,1.4258,-2.4732,-144.57,308.4,-167.99,307.22,260.74
0.8148,0.64941,1.6553,-2.2917,-210.19,302.95,-96.919,307.22,260.96
0.8155,0.048828,1.8896,-1.9531,-269.4,287.61,-25.845,307.21,261.17
0.8162,-0.70312,2.2461,-1.5605,-306.41,260.38,39.265,307.21,261.39
0.8169,-1.3086,2.5146,-1.2366,-314.3,216.32,95.925,307.22,261.6
0.8176,-1.6357,2.5684,-0.95691,-312.33,150.49,157.06,307.22,261.82
0.8183,-1.8896,2.3633,-0.50054,-307.89,76.728,222.67,307.21,262.03
0.819,-2.1729,1.9824,0.15212,-289.63,4.9502,277.34,307.21,262.25
0.8197,-2.4951,1.5625,0.87839,-254.6,-57.917,306.17,307.22,262.46
0.8204,-2.6416,1.2256,1.3642,-202.3,-114.35,308.65,307.22,262.68
0.8211,-2.5879,0.91797,1.639,-137.66,-175.73,306.66,307.23,262.89
0.8218,-2.2949,0.40039,1.8795,-63.156,-240.58,299.21,307.23,263.11
0.8225,-1.8701,-0.27344,2.1445,7.4011,-291.07,277.34,307.23,263.33
0.8232,-1.4307,-1.001,2.434,66.61,-313.35,240.06,307.23,263.54
0.8239,-1.0742,-1.4697,2.5223,122.86,-312.85,183.9,307.22,263.76
0.8246,-0.70801,-1.6992,2.3996,187.5,-308.4,114.81,307.23,263.97
0.8253,-0.1416,-1.9189,2.0708,249.17,-298,40.756,307.25,264.19
0.826,0.56152,-2.207,1.6734,294.56,-274.24,-26.342,307.25,264.4
0.8267,1.25,-2.5146,1.2955,311.83,-233.65,-83.003,307.25,264.62
0.8274,1.6357,-2.6074,1.006,308.38,-174.25,-142.65,307.25,264.83
0.8281,1.875,-2.4658,0.62813,304.43,-102.96,-209.25,307.26,265.05
0.8288,2.1436,-2.1143,0.019629,292.59,-28.216,-266.4,307.27,265.26
0.8295,2.4365,-1.6943,-0.6772,262.99,37.621,-304.18,307.27,265.48
0.8302,2.6514,-1.3281,-1.2661,213.65,92.569,-315.11,307.27,265.69
0.8309,2.6416,-1.0303,-1.5703,152.46,153.95,-312.13,307.29,265.91
0.8316,2.4512,-0.60547,-1.8157,81.412,221.27,-304.67,307.31,266.12
0.8323,2.0312,0.058594,-2.0758,6.4143,275.23,-289.27,307.32,266.34
0.833,1.5771,0.79102,-2.3555,-57.235,305.43,-258.45,307.33,266.55
0.8337,1.1963,1.3574,-2.5321,-109.54,311.37,-203.78,307.33,266.77
0.8344,0.85449,1.626,-2.4634,-172.2,306.91,-137.18,307.34,266.98
0.8351,0.3418,1.8457,-2.1837,-238.81,296.02,-66.601,307.33,267.2
0.8358,-0.36133,2.124,-1.7813,-288.64,277.71,3.9762,307.32,267.41
0.8365,-1.0596,2.4316,-1.3937,-311.34,245.53,65.607,307.32,267.63
0.8372,-1.5479,2.583,-1.0698,-314.3,188.6,120.78,307.33,267.84
0.8379,-1.7871,2.4902,-0.73118,-312.33,117.81,184.39,307.33,268.06
0.8386,-2.0361,2.1729,-0.17175,-300.49,45.542,249.01,307.31,268.27
0.8393,-2.3193,1.7627,0.51035,-275.82,-22.771,294.73,307.3,268.49
0.84,-2.5635,1.3916,1.1238,-235.36,-83.163,309.15,307.31,268.7
0.8407,-2.6025,1.0742,1.4967,-176.15,-140.09,308.15,307.31,268.92
0.8414,-2.4414,0.69824,1.7224,-104.6,-203.95,305.17,307.32,269.13
0.8421,-2.085,0.10742,1.9629,-31.578,-264.84,291.25,307.33,269.35
0.8428,-1.6455,-0.5957,2.2377,34.045,-305.43,263.42,307.34,269.56
0.8435,-1.2744,-1.2109,2.4831,90.787,-314.83,217.7,307.35,269.78
0.8442,-0.9375,-1.5625,2.488,150.49,-310.87,155.57,307.37,269.99
0.8449,-0.5127,-1.7676,2.2819,215.13,-305.43,82.009,307.39,270.21
0.8456,0.14648,-2.041,1.9138,271.87,-289.09,10.437,307.4,270.42
0.8463,0.85449,-2.3389,1.5212,305.42,-259.89,-51.69,307.41,270.64
0.847,1.4355,-2.5879,1.1925,310.35,-209.89,-107.85,307.42,270.85
0.8477,1.7432,-2.5781,0.87349,307.39,-143.06,-170.98,307.42,271.07
0.8484,1.9727,-2.334,0.4073,301.97,-69.798,-235.59,307.42,271.28
0.8491,2.2607,-1.9287,-0.2748,281.24,1.4851,-287.28,307.42,271.5
0.8498,2.5244,-1.543,-0.92747,243.25,61.877,-312.13,307.4,271.71
0.8505,2.6611,-1.2354,-1.374,189.47,118.8,-312.63,307.38,271.93
0.8512,2.5488,-0.88867,-1.6243,122.86,182.66,-310.14,307.37,272.15
0.8519,2.2607,-0.37598,-1.8598,47.861,245.53,-300.7,307.36,272.36
0.8526,1.8213,0.31738,-2.1199,-22.203,292.06,-277.34,307.35,272.58
0.8533,1.4209,0.9668,-2.3653,-78.945,310.87,-236.09,307.34,272.79
0.854,1.084,1.3916,-2.4487,-136.18,308.89,-177.44,307.34,273.01
0.8547,0.69824,1.6162,-2.2966,-202.79,302.46,-107.36,307.34,273.22
0.8554,0.13184,1.8555,-2.0021,-262,290.58,-34.294,307.34,273.44
0.8561,-0.57129,2.1582,-1.6096,-301.97,266.32,31.809,307.34,273.65
0.8568,-1.1865,2.4316,-1.2661,-315.29,222.76,87.973,307.34,273.87
0.8575,-1.5869,2.5244,-0.96672,-313.31,158.9,147.62,307.34,274.08
0.8582,-1.8311,2.3535,-0.55452,-308.38,87.123,214.71,307.34,274.3
0.8589,-2.1289,2.0166,0.073608,-292.1,14.356,271.87,307.34,274.51
0.8596,-2.4219,1.6064,0.76553,-261.01,-50.492,304.18,307.33,274.73
0.8603,-2.6074,1.2842,1.2759,-210.69,-106.92,309.64,307.32,274.94
0.861,-2.583,0.95703,1.5948,-146.54,-166.82,306.66,307.31,275.16
0.8617,-2.3193,0.46387,1.8353,-73.024,-232.66,300.7,307.3,275.37
0.8624,-1.9141,-0.21973,2.1199,-0.98682,-285.13,281.31,307.29,275.59
0.8631,-1.4697,-0.91309,2.38,59.702,-312.85,245.53,307.28,275.8
0.8638,-1.1133,-1.3965,2.4978,114.96,-313.35,191.35,307.28,276.02
0.8645,-0.72754,-1.665,2.3898,179.6,-307.9,124.75,307.28,276.23
0.8652,-0.20508,-1.8799,2.1003,242.76,-298.99,50.696,307.27,276.45
0.8659,0.50293,-2.1875,1.7126,289.14,-279.69,-19.384,307.26,276.66
0.8666,1.167,-2.4561,1.32,309.86,-240.58,-76.044,307.26,276.88
0.8673,1.582,-2.5781,1.0256,310.85,-181.67,-133.2,307.26,277.09
0.868,1.8359,-2.4561,0.66248,305.91,-111.87,-199.8,307.26,277.31
0.8687,2.0996,-2.1631,0.10796,293.58,-39.602,-262.43,307.26,277.52
0.8694,2.4219,-1.7529,-0.6085,268.41,30.691,-300.7,307.26,277.74
0.8701,2.6172,-1.3672,-1.1875,223.02,87.618,-313.12,307.27,277.95
0.8708,2.6562,-1.0791,-1.5261,159.86,144.55,-313.62,307.29,278.17
0.8715,2.4609,-0.65918,-1.7715,89.8,210.38,-308.15,307.31,278.38
0.8722,2.0996,-0.03418,-2.0463,16.776,270.28,-290.26,307.32,278.6
0.8729,1.6553,0.72266,-2.3653,-48.354,304.44,-261.93,307.33,278.81
0.8736,1.25,1.2988,-2.5272,-104.6,309.39,-213.22,307.34,279.03
0.8743,0.88867,1.6064,-2.4732,-163.81,306.42,-147.12,307.34,279.24
0.875,0.39062,1.8213,-2.2083,-228.45,299.98,-74.553,307.34,279.46
0.8757,-0.27344,2.1045,-1.85,-283.22,281.17,-4.9702,307.34,279.67
0.8764,-1.0303,2.4316,-1.4231,-311.83,248.99,56.163,307.34,279.89
0.8771,-1.5186,2.5879,-1.0943,-314.3,197.02,113.32,307.35,280.1
0.8778,-1.7822,2.5244,-0.77043,-311.34,128.21,177.44,307.37,280.32
0.8785,-2.0264,2.2363,-0.24536,-303.94,54.452,241.55,307.39,280.54
0.8792,-2.3291,1.8311,0.45146,-280.75,-15.346,289.27,307.41,280.75
0.8799,-2.583,1.416,1.1139,-240.78,-74.253,308.65,307.42,280.97
0.8806,-2.6318,1.1133,1.4771,-184.04,-132.17,308.15,307.42,281.18
0.8813,-2.4951,0.76172,1.7126,-114.47,-196.52,305.67,307.44,281.4
0.882,-2.1631,0.19531,1.9531,-39.473,-257.91,293.74,307.47,281.61
0.8827,-1.7334,-0.51758,2.2426,26.151,-301.47,267.4,307.48,281.83
0.8834,-1.3135,-1.1816,2.488,82.893,-315.33,224.16,307.51,282.04
0.8841,-0.98633,-1.5283,2.4978,142.59,-310.38,164.51,307.53,282.26
0.8848,-0.54688,-1.748,2.2966,207.72,-305.43,92.446,307.54,282.47
0.8855,0.063477,-1.9971,1.958,263.97,-293.55,17.893,307.55,282.69
0.8862,0.80566,-2.3486,1.5801,302.46,-264.34,-45.229,307.55,282.9
0.8869,1.3965,-2.583,1.2219,312.33,-215.83,-98.907,307.55,283.12
0.8876,1.6895,-2.5781,0.92747,307.89,-152.96,-162.53,307.56,283.33
0.8883,1.9385,-2.3633,0.46619,300.98,-81.183,-229.62,307.56,283.55
0.889,2.2314,-1.9971,-0.17666,285.68,-6.4353,-281.81,307.56,283.76
0.8897,2.5391,-1.6016,-0.87349,251.64,55.937,-309.15,307.56,283.98
0.8904,2.6514,-1.2646,-1.3299,195.39,109.89,-314.61,307.57,284.19
0.8911,2.5928,-0.97168,-1.585,130.75,172.76,-312.13,307.58,284.41
0.8918,2.3096,-0.4541,-1.8255,59.209,239.59,-301.2,307.58,284.62
0.8925,1.8945,0.21484,-2.0905,-13.322,288.6,-280.82,307.57,284.84
0.8932,1.4844,0.89844,-2.3653,-73.518,308.4,-244.04,307.57,285.06
0.8939,1.1328,1.333,-2.4389,-128.78,308.89,-185.89,307.56,285.27
0.8946,0.7666,1.5674,-2.3162,-192.43,304.93,-115.31,307.54,285.49
0.8953,0.2002,1.8115,-2.012,-255.09,292.56,-43.738,307.52,285.7
0.896,-0.47852,2.1143,-1.6537,-299.99,269.29,22.863,307.52,285.92
0.8967,-1.1182,2.4121,-1.3151,-314.3,229.69,81.015,307.51,286.13
0.8974,-1.4941,2.4951,-1.0256,-313.31,168.8,140.66,307.49,286.35
0.8981,-1.7578,2.3584,-0.62813,-309.37,96.034,206.26,307.48,286.56
0.8988,-2.0605,2.0312,-0.0098145,-296.04,23.266,264.42,307.47,286.78
0.8995,-2.3682,1.6553,0.66248,-266.44,-43.067,301.2,307.46,286.99
0.9002,-2.5781,1.3232,1.2072,-217.59,-99.004,310.14,307.45,287.21
0.9009,-2.5488,1.001,1.5163,-154.93,-158.41,308.15,307.44,287.42
0.9016,-2.3584,0.56152,1.7813,-82.893,-224.74,301.69,307.43,287.64
0.9023,-1.958,-0.10742,2.0561,-9.8682,-280.68,283.8,307.41,287.85
0.903,-1.543,-0.80078,2.3407,52.795,-310.38,251.99,307.4,288.07
0.9037,-1.1621,-1.333,2.488,107.56,-313.35,200.3,307.39,288.28
0.9044,-0.80566,-1.6016,2.3947,169.73,-309.88,132.7,307.39,288.5
0.9051,-0.29297,-1.8359,2.1396,234.37,-301.47,59.643,307.4,288.71
0.9058,0.40039,-2.1338,1.7568,285.68,-281.67,-9.9404,307.41,288.93
0.9065,1.0742,-2.4316,1.3887,309.37,-246.52,-69.086,307.41,289.14
0.9072,1.543,-2.5732,1.0649,309.86,-192.07,-125.75,307.4,289.36
0.9079,1.7725,-2.4609,0.72627,306.41,-121.28,-190.86,307.4,289.57
0.9086,2.0508,-2.1777,0.17666,297.03,-47.522,-253.98,307.4,289.79
0.9093,2.3584,-1.7822,-0.51035,271.87,21.781,-297.72,307.4,290.01
0.91,2.6172,-1.4404,-1.1139,228.94,79.203,-313.62,307.38,290.22
0.9107,2.6514,-1.1182,-1.4869,170.72,136.63,-313.12,307.39,290.44
0.9114,2.4805,-0.72754,-1.7175,99.668,202.96,-308.65,307.39,290.65
0.9121,2.1436,-0.12695,-1.9923,25.657,262.86,-294.24,307.39,290.87
0.9128,1.6992,0.60547,-2.2868,-41.446,300.97,-266.9,307.4,291.08
0.9135,1.2891,1.2305,-2.5076,-96.708,310.38,-220.68,307.41,291.3
0.9142,0.93262,1.5771,-2.4929,-155.92,306.91,-156.56,307.43,291.51
0.9149,0.49805,1.7773,-2.2671,-221.05,300.97,-83.997,307.45,291.73
0.9156,-0.18066,2.0605,-1.8942,-276.8,284.14,-13.42,307.47,291.94
0.9163,-0.91309,2.3682,-1.4771,-310.35,253.95,48.708,307.47,292.16
0.917,-1.4795,2.5928,-1.1434,-314.79,204.94,105.37,307.47,292.37
0.9177,-1.7676,2.5537,-0.81951,-311.34,139.1,168.99,307.47,292.59
0.9184,-1.9922,2.2949,-0.3386,-305.91,63.858,233.1,307.47,292.8
0.9191,-2.2949,1.8799,0.36313,-285.68,-7.4253,283.3,307.48,293.02
0.9198,-2.5488,1.4746,1.0207,-246.7,-66.828,308.65,307.49,293.23
0.9205,-2.6709,1.1719,1.4574,-190.95,-123.26,309.64,307.51,293.45
0.9212,-2.5244,0.80566,1.693,-124.83,-189.1,304.67,307.53,293.66
0.9219,-2.207,0.26855,1.9236,-50.328,-251.47,295.23,307.54,293.88
0.9226,-1.7627,-0.44922,2.2083,20.23,-295.53,274.36,307.56,294.09
0.9233,-1.3721,-1.0938,2.4585,76.478,-314.83,231.11,307.58,294.31
0.924,-1.0352,-1.5088,2.5321,131.74,-313.84,170.48,307.59,294.53
0.9247,-0.625,-1.7236,2.3457,199.83,-305.92,101.39,307.6,294.74
0.9254,-0.039062,-1.9678,2.0218,260.52,-293.05,29.324,307.61,294.96
0.9261,0.70801,-2.3047,1.6292,298.51,-270.28,-37.774,307.62,295.17
0.9268,1.3281,-2.5732,1.2759,310.35,-225.73,-93.937,307.63,295.39
0.9275,1.6895,-2.6221,0.97163,309.86,-160.39,-152.09,307.63,295.6
0.9282,1.9043,-2.4072,0.53979,303.94,-89.104,-219.68,307.63,295.82
0.9289,2.2119,-2.0605,-0.098145,286.67,-17.821,-277.34,307.63,296.03
0.9296,2.5244,-1.6553,-0.80969,256.08,48.017,-308.15,307.64,296.25
0.9303,2.6855,-1.3281,-1.3004,205.26,104.94,-313.12,307.65,296.46
0.931,2.6221,-1.0059,-1.5801,140.62,163.85,-312.13,307.65,296.68
0.9317,2.3438,-0.5127,-1.8059,67.104,230.18,-304.67,307.64,296.89
0.9324,1.9434,0.1709,-2.0954,-3.9473,283.65,-283.8,307.63,297.11
0.9331,1.5234,0.87402,-2.38,-65.623,308.4,-249.01,307.61,297.32
0.9338,1.1768,1.3232,-2.4781,-121.87,309.39,-194.34,307.59,297.54
0.9345,0.78613,1.5576,-2.3211,-184.04,305.43,-125.75,307.58,297.75
0.9352,0.27344,1.7627,-2.0365,-247.69,295.53,-52.684,307.56,297.97
0.9359,-0.42969,2.0947,-1.6881,-295.55,273.25,14.911,307.56,298.19
0.9366,-1.0938,2.4072,-1.3348,-314.3,235.63,73.559,307.55,298.4
0.9373,-1.4795,2.5098,-1.0551,-313.31,177.71,132.21,307.55,298.62
0.938,-1.6992,2.3584,-0.69192,-310.85,105.93,196.82,307.55,298.83
0.9387,-1.9873,2.0703,-0.11777,-299.01,32.176,257.95,307.55,299.05
0.9394,-2.3535,1.6943,0.6085,-269.89,-34.156,298.71,307.55,299.26
0.9401,-2.5781,1.3574,1.1728,-224.5,-91.579,310.64,307.54,299.48
0.9408,-2.5781,1.0693,1.4722,-165.29,-151.48,307.16,307.54,299.69
0.9415,-2.373,0.64453,1.7077,-92.761,-216.82,303.18,307.54,299.91
0.9422,-2.0312,0.014648,2.0021,-18.256,-273.25,288.27,307.54,300.12
0.9429,-1.6064,-0.74219,2.3457,44.9,-308.4,256.96,307.54,300.34
0.9436,-1.2207,-1.3037,2.5125,99.175,-315.82,206.76,307.55,300.55
0.9443,-0.85449,-1.5869,2.4291,161.84,-309.39,142.15,307.55,300.77
0.945,-0.35156,-1.792,2.1445,227.95,-301.96,70.08,307.55,300.98
