1.4749,0.80566,-2.1875,1.3986,308.38,-133.16,-180.42,312.28,471.3
1.4756,1.1475,-2.1777,1.0551,298.51,-62.867,-243.54,312.27,471.52
1.4763,1.5527,-2.0264,0.51526,275.82,8.9104,-288.77,312.27,471.74
1.477,1.9238,-1.8262,-0.044165,235.85,72.768,-310.14,312.24,471.96
1.4777,2.1777,-1.6748,-0.45637,178.61,130.69,-315.11,312.23,472.17
1.4784,2.2754,-1.4648,-0.78516,112,192.07,-311.63,312.24,472.39
1.4791,2.2412,-1.0645,-1.1434,40.459,252.46,-297.22,312.23,472.61
1.4798,2.0215,-0.47363,-1.5311,-29.111,293.55,-270.38,312.23,472.83
1.4805,1.7578,0.11719,-1.8549,-89.8,308.89,-227.14,312.22,473.05
1.4812,1.5674,0.52734,-2.0659,-146.54,309.88,-167,312.21,473.27
1.4819,1.3037,0.82031,-2.1003,-209.7,304.44,-97.913,312.21,473.49
1.4826,0.85449,1.1621,-2.0169,-266.44,286.62,-27.833,312.21,473.7
1.4833,0.24902,1.5674,-1.8206,-302.46,257.91,39.762,312.2,473.92
1.484,-0.28809,1.9385,-1.6586,-313.81,213.35,98.907,312.2,474.14
1.4847,-0.65918,2.1582,-1.5163,-314.3,149.99,157.56,312.19,474.36
1.4854,-0.99121,2.1924,-1.2219,-308.87,79.203,221.17,312.18,474.58
1.4861,-1.4062,2.0898,-0.72136,-287.66,8.4153,274.36,312.18,474.8
1.4868,-1.8018,1.8799,-0.1325,-252.13,-57.917,304.18,312.19,475.02
1.4875,-2.0947,1.709,0.3386,-201.31,-118.31,309.15,312.2,475.23
1.4882,-2.2412,1.5234,0.68701,-136.67,-178.21,308.65,312.2,475.45
1.4889,-2.2412,1.1768,1.0354,-64.636,-238.6,300.7,312.22,475.67
1.4896,-2.0801,0.61523,1.4476,5.9209,-287.61,275.35,312.23,475.89
1.4903,-1.7969,-0.019531,1.801,67.104,-312.36,235.59,312.25,476.11
1.491,-1.5674,-0.49316,2.0365,126.31,-313.35,182.41,312.27,476.33
1.4917,-1.3232,-0.81055,2.115,188.48,-308.4,116.3,312.28,476.55
1.4924,-0.91797,-1.1328,2.0463,246.21,-298.5,43.738,312.31,476.76
1.4931,-0.32227,-1.5186,1.85,289.63,-272.76,-25.845,312.33,476.98
1.4938,0.26367,-1.8896,1.639,309.86,-230.68,-83.997,312.34,477.2
1.4945,0.66406,-2.1436,1.4869,310.35,-172.27,-143.14,312.36,477.42
1.4952,0.98145,-2.1924,1.2366,304.93,-104.94,-208.25,312.38,477.64
1.4959,1.3428,-2.1094,0.79497,291.11,-32.671,-264.42,312.39,477.86
1.4966,1.7334,-1.9043,0.21592,261.01,36.631,-300.2,312.39,478.08
1.4973,2.041,-1.7139,-0.2748,212.66,97.024,-313.12,312.4,478.3
1.498,2.2119,-1.5479,-0.62813,151.48,154.94,-314.12,312.41,478.51
1.4987,2.2363,-1.2549,-0.952,82.893,217.81,-307.66,312.43,478.73
1.4994,2.1143,-0.7666,-1.325,10.362,272.26,-287.28,312.44,478.95
1.5001,1.8311,-0.12695,-1.6832,-56.249,303.94,-253.98,312.44,479.17
1.5008,1.5869,0.38574,-1.9531,-112.99,309.88,-203.78,312.43,479.39
1.5015,1.3867,0.72266,-2.0807,-173.19,306.91,-139.17,312.43,479.61
1.5022,1.0303,1.0205,-2.0414,-234.86,298.99,-68.589,312.43,479.83
1.5029,0.49805,1.3867,-1.8844,-283.22,277.21,1.9881,312.42,480.04
1.5036,-0.11719,1.7822,-1.6734,-310.35,241.57,63.619,312.42,480.26
1.5043,-0.57129,2.0752,-1.5163,-315.29,188.11,121.27,312.4,480.48
1.505,-0.89844,2.1924,-1.3102,-311.34,121.77,184.39,312.4,480.7
1.5057,-1.2354,2.1289,-0.92256,-301.47,49.997,245.53,312.4,480.92
1.5064,-1.6309,1.9434,-0.35823,-275.82,-21.781,288.27,312.39,481.14
1.5071,-1.9727,1.7285,0.19138,-232.4,-83.163,308.15,312.37,481.36
1.5078,-2.168,1.5576,0.56924,-174.67,-141.08,310.64,312.36,481.57
1.5085,-2.2168,1.3184,0.8833,-107.56,-203.95,306.66,312.36,481.79
1.5092,-2.1338,0.88867,1.2219,-35.525,-261.87,290.76,312.36,482.01
1.5099,-1.8848,0.2832,1.585,33.552,-300.48,261.93,312.36,482.23
1.5106,-1.6211,-0.27344,1.8795,92.267,-313.35,216.2,312.35,482.45
1.5113,-1.4404,-0.62988,2.0463,150.98,-312.36,155.07,312.32,482.67
1.512,-1.167,-0.90332,2.0561,213.15,-305.92,85.985,312.3,482.89
1.5127,-0.70312,-1.2402,1.9482,267.92,-288.6,13.917,312.29,483.11
1.5134,-0.092773,-1.6406,1.747,301.47,-257.41,-51.69,312.27,483.32
1.5141,0.40527,-1.9873,1.5948,310.85,-208.4,-108.35,312.26,483.54
1.5148,0.76172,-2.1826,1.4378,309.37,-145.04,-169.98,312.25,483.76
1.5155,1.0791,-2.1826,1.1238,301.97,-75.243,-233.6,312.24,483.98
1.5162,1.4795,-2.0557,0.61831,280.26,-2.4751,-282.81,312.23,484.2
1.5169,1.875,-1.8555,0.029443,243.25,62.867,-308.15,312.23,484.42
1.5176,2.1436,-1.6992,-0.39749,188.48,120.78,-314.12,312.22,484.64
1.5183,2.2754,-1.5088,-0.73118,122.86,180.68,-313.62,312.21,484.85
1.519,2.251,-1.1475,-1.0796,52.795,243.05,-301.2,312.2,485.07
1.5197,2.0703,-0.58594,-1.4673,-16.776,289.09,-274.36,312.19,485.29
1.5204,1.7969,0.039062,-1.8157,-80.426,307.9,-235.59,312.19,485.51
1.5211,1.5918,0.47363,-2.0365,-138.65,308.4,-178.93,312.19,485.73
1.5218,1.3525,0.77637,-2.1101,-198.35,306.42,-109.34,312.18,485.95
1.5225,0.9375,1.1035,-2.0316,-256.57,291.57,-38.271,312.18,486.17
1.5232,0.35156,1.499,-1.85,-299.99,262.86,27.833,312.17,486.38
1.5239,-0.21484,1.8896,-1.6832,-313.81,221.27,87.476,312.16,486.6
1.5246,-0.61035,2.1436,-1.5507,-312.33,162.86,149.11,312.17,486.82
1.5253,-0.93262,2.2021,-1.2857,-309.37,91.084,211.23,312.17,487.04
1.526,-1.3281,2.1191,-0.82441,-294.07,17.326,265.41,312.18,487.26
1.5267,-1.7334,1.9092,-0.22083,-259.04,-48.017,301.2,312.18,487.48
1.5274,-2.0459,1.7334,0.2699,-208.71,-106.43,310.64,312.19,487.7
1.5281,-2.2314,1.5723,0.62813,-149.01,-168.31,308.65,312.19,487.91
1.5288,-2.2461,1.25,0.97654,-78.452,-230.68,301.2,312.2,488.13
1.5295,-2.1289,0.73242,1.374,-4.9341,-279.69,281.31,312.22,488.35
1.5302,-1.8457,0.078125,1.7519,59.209,-308.89,244.53,312.23,488.57
1.5309,-1.6016,-0.4248,2.0071,114.47,-314.83,191.35,312.25,488.79
1.5316,-1.3818,-0.76172,2.1199,177.13,-309.88,127.24,312.28,489.01
1.5323,-0.99609,-1.0791,2.061,238.32,-299.98,56.163,312.31,489.23
1.533,-0.43945,-1.4453,1.8942,284.2,-277.71,-14.911,312.33,489.44
1.5337,0.18066,-1.8457,1.6685,307.39,-239.59,-75.547,312.33,489.66
1.5344,0.61523,-2.1143,1.5163,311.34,-183.16,-133.7,312.35,489.88
1.5351,0.9375,-2.207,1.2955,306.41,-116.33,-196.32,312.37,490.1
1.5358,1.2793,-2.1338,0.8833,294.07,-44.552,-256.46,312.38,490.32
1.5365,1.6699,-1.9434,0.32388,267.43,26.236,-295.73,312.4,490.54
1.5372,2.0068,-1.7432,-0.21592,221.54,87.123,-312.63,312.41,490.76
1.5379,2.1924,-1.5723,-0.57905,161.84,145.04,-314.61,312.41,490.97
1.5386,2.2461,-1.3184,-0.90293,94.734,207.91,-309.64,312.41,491.19
1.5393,2.1436,-0.86426,-1.2563,23.19,264.84,-291.25,312.43,491.41
1.54,1.8799,-0.23926,-1.6292,-45.887,298.99,-260.94,312.44,491.63
1.5407,1.6162,0.3125,-1.9138,-103.62,309.88,-213.72,312.44,491.85
1.5414,1.4307,0.66406,-2.0708,-161.34,308.89,-149.6,312.45,492.07
1.5421,1.1084,0.96191,-2.061,-224.5,301.47,-80.517,312.44,492.29
1.5428,0.61035,1.3086,-1.9236,-277.79,279.69,-10.934,312.44,492.51
1.5435,-0.014648,1.709,-1.7077,-307.39,248.5,54.175,312.44,492.72
1.5442,-0.50781,2.0361,-1.5458,-313.31,199.49,113.32,312.44,492.94
1.5449,-0.84961,2.1924,-1.3642,-312.82,132.67,173.46,312.43,493.16
1.5456,-1.1768,2.1484,-0.99617,-305.42,60.392,235.59,312.43,493.38
1.5463,-1.5576,1.9824,-0.47109,-280.26,-9.4054,283.8,312.43,493.6
1.547,-1.9238,1.7627,0.11287,-240.29,-72.768,307.66,312.43,493.82
1.5477,-2.1484,1.5869,0.51526,-186.01,-132.67,309.64,312.41,494.04
1.5484,-2.2314,1.377,0.83423,-120.39,-194.05,306.66,312.39,494.25
1.5491,-2.1582,0.9668,1.163,-46.874,-252.46,295.23,312.37,494.47
1.5498,-1.9385,0.39551,1.5311,22.697,-296.02,267.89,312.36,494.69
1.5505,-1.6602,-0.2002,1.8402,80.919,-313.84,224.16,312.35,494.91
1.5512,-1.4697,-0.58594,2.0267,140.13,-313.35,165.51,312.34,495.13
1.5519,-1.2256,-0.86914,2.0708,203.28,-307.41,98.41,312.33,495.35
1.5526,-0.79102,-1.1816,1.9678,259.53,-292.06,25.845,312.3,495.57
1.5533,-0.20508,-1.5674,1.7764,297.03,-264.34,-41.75,312.28,495.78
1.554,0.33691,-1.9385,1.6096,309.86,-218.3,-99.901,312.27,496
1.5547,0.70312,-2.1631,1.4771,309.86,-156.43,-158.55,312.26,496.22
1.5554,1.0254,-2.1924,1.1925,303.94,-86.133,-222.67,312.26,496.44
1.5561,1.4062,-2.085,0.71155,284.7,-14.356,-276.34,312.24,496.66
1.5568,1.8066,-1.8896,0.12268,249.66,51.977,-306.66,312.23,496.88
1.5575,2.1094,-1.7139,-0.34351,198.35,111.38,-313.62,312.22,497.1
1.5582,2.2607,-1.5527,-0.6772,136.18,171.77,-312.63,312.22,497.32
1.5589,2.2607,-1.2158,-1.0158,64.143,232.16,-304.67,312.22,497.53
1.5596,2.1143,-0.68848,-1.4035,-7.4011,281.67,-281.31,312.21,497.75
1.5603,1.8359,-0.053711,-1.7617,-69.571,307.41,-242.55,312.19,497.97
1.561,1.6211,0.41504,-2.012,-126.81,309.88,-188.37,312.19,498.19
1.5617,1.4111,0.72754,-2.1101,-189.47,305.43,-122.27,312.19,498.41
1.5624,1.0156,1.0449,-2.0512,-248.68,294.54,-51.193,312.19,498.63
1.5631,0.46875,1.4209,-1.8893,-292.1,270.28,18.39,312.19,498.84
1.5638,-0.12695,1.8262,-1.7028,-312.82,229.69,78.032,312.18,499.06
1.5645,-0.54688,2.1143,-1.5703,-314.79,172.27,137.18,312.17,499.28
1.5652,-0.88379,2.207,-1.3446,-310.35,103.46,200.8,312.16,499.5
1.5659,-1.25,2.1338,-0.90784,-296.54,31.186,258.95,312.17,499.72
1.5666,-1.665,1.9531,-0.3386,-266.93,-37.621,296.22,312.19,499.94
1.5673,-2.0166,1.7627,0.2061,-219.07,-97.519,309.64,312.2,500.16
1.568,-2.2119,1.6016,0.56924,-158.38,-157.42,309.64,312.19,500.37
1.5687,-2.2607,1.3232,0.91765,-89.8,-220.28,303.18,312.2,500.59
1.5694,-2.1582,0.83496,1.3004,-17.269,-273.25,285.29,312.21,500.81
1.5701,-1.8994,0.19531,1.6881,49.341,-305.92,252.49,312.23,501.03
1.5708,-1.6357,-0.36133,1.9727,105.59,-314.83,201.29,312.24,501.25
1.5715,-1.4258,-0.70801,2.1101,165.79,-311.37,137.67,312.26,501.47
1.5722,-1.0693,-1.0254,2.0856,229.43,-301.96,68.589,312.28,501.69
1.5729,-0.54199,-1.3867,1.9285,278.78,-281.67,-3.4792,312.3,501.91
1.5736,0.083008,-1.7773,1.7077,303.94,-248.5,-66.601,312.32,502.12
1.5743,0.54688,-2.0801,1.5409,311.34,-193.06,-122.76,312.35,502.34
1.575,0.88379,-2.2119,1.3446,308.87,-126.23,-184.89,312.36,502.56
1.5757,1.2207,-2.1484,0.952,297.03,-56.927,-248.01,312.38,502.78
1.5764,1.6016,-1.9727,0.41711,270.88,13.861,-292.75,312.4,503
1.5771,1.9678,-1.7773,-0.1374,232.4,78.213,-310.14,312.41,503.22
1.5778,2.1729,-1.6064,-0.52017,174.17,135.64,-313.62,312.42,503.44
1.5785,2.251,-1.377,-0.84895,105.1,196.03,-312.13,312.44,503.65
1.5792,2.1729,-0.94727,-1.1925,34.045,255.93,-296.22,312.44,503.87
1.5799,1.9336,-0.35156,-1.5654,-33.552,297.01,-265.41,312.44,504.09
1.5806,1.6504,0.24414,-1.8746,-94.241,309.39,-222.17,312.44,504.31
1.5813,1.4551,0.62012,-2.0414,-153.45,307.41,-163.02,312.45,504.53
1.582,1.1768,0.91309,-2.0708,-214.14,303.45,-92.446,312.46,504.75
1.5827,0.69336,1.2549,-1.9482,-268.91,286.62,-20.875,312.47,504.97
1.5834,0.097656,1.6406,-1.7421,-304.93,253.95,43.738,312.47,505.19
1.5841,-0.44922,1.9971,-1.5654,-314.79,207.41,101.89,312.47,505.4
1.5848,-0.7959,2.1777,-1.4035,-312.33,145.54,164.51,312.47,505.62
1.5855,-1.1182,2.168,-1.0698,-306.41,74.253,226.14,312.47,505.84
1.5862,-1.4844,2.0117,-0.55942,-286.67,0.99004,275.85,312.45,506.06
1.5869,-1.8652,1.792,0.019629,-248.68,-62.867,305.17,312.44,506.28
1.5876,-2.1289,1.6162,0.46619,-194.4,-121.77,310.64,312.43,506.5
1.5883,-2.2314,1.4209,0.78025,-131.74,-183.16,307.66,312.42,506.72
1.589,-2.1875,1.0498,1.1041,-59.702,-243.55,298.21,312.42,506.93
1.5897,-1.9922,0.50293,1.4673,11.842,-289.59,273.36,312.41,507.15
1.5904,-1.6992,-0.1123,1.801,72.531,-312.36,232.61,312.38,507.37
1.5911,-1.4941,-0.54199,2.012,130.26,-313.84,176.44,312.37,507.59
1.5918,-1.2842,-0.81543,2.0807,193.42,-308.4,109.84,312.36,507.81
1.5925,-0.86426,-1.1328,1.9923,251.14,-296.52,37.774,312.35,508.03
1.5932,-0.3125,-1.499,1.8157,292.1,-270.28,-30.815,312.35,508.25
1.5939,0.26367,-1.8848,1.6292,309.86,-226.72,-88.967,312.33,508.46
1.5946,0.64941,-2.1338,1.5016,310.85,-167.32,-148.11,312.3,508.68
1.5953,0.97656,-2.2021,1.2513,304.43,-99.499,-214.22,312.29,508.9
1.596,1.3428,-2.1045,0.79006,288.64,-26.236,-268.89,312.28,509.12
1.5967,1.7383,-1.9189,0.23064,258.55,42.572,-302.69,312.28,509.34
1.5974,2.0752,-1.7383,-0.27971,207.72,101.48,-313.62,312.26,509.56
1.5981,2.2412,-1.582,-0.62322,146.05,159.4,-314.61,312.25,509.78
1.5988,2.2803,-1.2891,-0.96672,76.972,223.75,-306.17,312.24,510
1.5995,2.1484,-0.78125,-1.3397,5.4275,276.72,-285.29,312.23,510.21
1.6002,1.8848,-0.15625,-1.7077,-60.689,304.44,-251,312.23,510.43
1.6009,1.6504,0.35645,-1.9874,-118.42,309.88,-199.31,312.22,510.65
1.6016,1.4502,0.67871,-2.1052,-177.63,307.41,-133.2,312.2,510.87
1.6023,1.0938,0.98633,-2.0758,-238.81,297.51,-62.625,312.19,511.09
1.603,0.55664,1.3525,-1.9187,-287.66,274.24,6.4613,312.19,511.31
1.6037,-0.039062,1.7627,-1.7273,-311.83,237.11,68.589,312.2,511.53
1.6044,-0.49805,2.0801,-1.5998,-314.3,183.16,128.23,312.19,511.74
1.6051,-0.8252,2.207,-1.4084,-311.34,115.83,189.86,312.18,511.96
1.6058,-1.1865,2.1533,-0.99617,-299.99,43.562,249.5,312.17,512.18
1.6065,-1.5918,1.9873,-0.44165,-272.85,-27.721,291.75,312.17,512.4
1.6072,-1.9629,1.7871,0.12759,-227.46,-88.113,309.15,312.18,512.62
1.6079,-2.1826,1.626,0.51526,-169.24,-147.02,310.14,312.19,512.84
1.6086,-2.2656,1.3867,0.85386,-101.64,-209.89,305.17,312.2,513.06
1.6093,-2.1826,0.92773,1.2366,-30.098,-266.32,288.77,312.2,513.27
1.61,-1.958,0.3125,1.6292,38.486,-301.96,258.95,312.21,513.49
1.6107,-1.6846,-0.2832,1.9433,97.201,-313.35,211.73,312.23,513.71
1.6114,-1.4697,-0.6543,2.1003,155.92,-312.85,149.11,312.25,513.93
1.6121,-1.1572,-0.96191,2.1052,218.58,-305.92,79.523,312.27,514.15
1.6128,-0.63477,-1.3232,1.9629,271.87,-285.63,8.9464,312.28,514.37
1.6135,-0.024414,-1.709,1.7421,302.95,-253.45,-55.666,312.29,514.59
1.6142,0.49316,-2.0459,1.5654,309.86,-204.44,-114.81,312.31,514.8
1.6149,0.8252,-2.2021,1.3887,308.38,-139.6,-175.45,312.33,515.02
1.6156,1.1719,-2.1777,1.0354,301.97,-67.818,-238.07,312.35,515.24
1.6163,1.543,-2.0117,0.50544,277.79,3.9602,-285.79,312.37,515.46
1.617,1.9043,-1.8066,-0.049072,237.82,66.828,-310.64,312.37,515.68
1.6177,2.1533,-1.6309,-0.47109,183.55,125.73,-314.12,312.38,515.9
1.6184,2.2461,-1.4258,-0.79006,118.91,187.61,-312.13,312.4,516.12
1.6191,2.1973,-1.0352,-1.1385,45.887,247.51,-299.7,312.41,516.33
1.6198,1.9775,-0.4541,-1.5065,-24.67,290.58,-272.86,312.42,516.55
1.6205,1.6943,0.15625,-1.8353,-84.373,308.89,-230.62,312.43,516.77
1.6212,1.4893,0.56641,-2.0316,-142.1,308.89,-172.96,312.43,516.99
1.6219,1.2451,0.85449,-2.0807,-204.76,303.94,-104.37,312.42,517.21
1.6226,0.78613,1.1914,-1.9776,-261.51,289.59,-32.306,312.42,517.43
1.6233,0.19531,1.5723,-1.7764,-300.49,260.38,33.797,312.43,517.65
1.624,-0.37109,1.9434,-1.585,-314.3,216.32,92.446,312.43,517.87
1.6247,-0.7373,2.1582,-1.4329,-312.82,156.92,153.08,312.42,518.08
1.6254,-1.0645,2.1875,-1.1483,-307.89,86.133,216.7,312.42,518.3
1.6261,-1.4307,2.041,-0.64285,-291.11,12.375,268.89,312.42,518.52
1.6268,-1.7969,1.8311,-0.073608,-256.08,-53.462,301.69,312.43,518.74
1.6275,-2.1045,1.6406,0.4073,-203.78,-111.38,311.14,312.42,518.96
1.6282,-2.2168,1.4551,0.73118,-143.09,-172.76,308.65,312.41,519.18
1.6289,-2.2119,1.1328,1.06,-73.024,-235.63,299.21,312.41,519.4
1.6296,-2.0312,0.5957,1.4133,0.49341,-283.65,278.83,312.4,519.61
1.6303,-1.7529,-0.019531,1.7519,64.636,-308.89,242.05,312.39,519.83
1.631,-1.5234,-0.49316,1.9923,119.4,-315.33,185.89,312.39,520.05
1.6317,-1.3281,-0.77637,2.0758,182.07,-310.87,119.78,312.37,520.27
1.6324,-0.94727,-1.0791,2.0218,244.24,-297.51,51.193,312.35,520.49
1.6331,-0.40039,-1.4404,1.8451,288.15,-274.24,-19.384,312.34,520.71
1.6338,0.18066,-1.8311,1.6586,306.9,-237.11,-81.512,312.32,520.93
1.6345,0.60059,-2.1094,1.5212,310.85,-178.7,-138.67,312.31,521.14
1.6352,0.91797,-2.207,1.3053,307.89,-108.41,-201.29,312.31,521.36
1.6359,1.2891,-2.1289,0.87349,292.59,-38.612,-261.43,312.29,521.58
1.6366,1.6748,-1.9482,0.32388,262.49,30.196,-300.2,312.28,521.8
1.6373,2.0312,-1.7725,-0.21101,218.09,93.064,-312.63,312.27,522.02
1.638,2.2266,-1.6162,-0.57415,158.38,151.48,-313.62,312.26,522.24
1.6387,2.2852,-1.3525,-0.90784,87.333,212.36,-309.64,312.25,522.46
1.6394,2.1777,-0.87891,-1.2759,16.282,267.81,-290.26,312.24,522.68
1.6401,1.9287,-0.26367,-1.6488,-49.834,301.96,-256.46,312.24,522.89
1.6408,1.6797,0.29297,-1.9531,-108.06,309.88,-208.25,312.24,523.11
1.6415,1.4844,0.63477,-2.0954,-168.75,307.41,-145.13,312.24,523.33
1.6422,1.1719,0.9375,-2.0905,-229.93,299.98,-74.553,312.24,523.55
1.6429,0.64453,1.2988,-1.9482,-280.75,279.19,-3.4792,312.24,523.77
1.6436,0.058594,1.6943,-1.7617,-309.37,245.03,58.649,312.23,523.99
1.6443,-0.42969,2.041,-1.6194,-314.79,193.55,117.3,312.23,524.21
1.645,-0.76172,2.1973,-1.4525,-311.83,127.72,179.42,312.23,524.42
1.6457,-1.123,2.1777,-1.0796,-304.43,54.947,240.56,312.22,524.64
1.6464,-1.5234,2.0166,-0.53489,-277.79,-15.841,286.78,312.22,524.86
1.6471,-1.9043,1.8213,0.029443,-235.85,-78.213,308.15,312.21,525.08
1.6478,-2.1582,1.6602,0.45637,-180.59,-137.12,310.14,312.22,525.3
1.6485,-2.2559,1.4502,0.78516,-114.47,-199.99,306.17,312.22,525.52
1.6492,-2.2168,1.0205,1.1679,-40.459,-256.92,293.74,312.22,525.74
1.6499,-2.002,0.4248,1.5605,28.618,-298,264.91,312.23,525.95
1.6506,-1.7236,-0.19043,1.8991,86.84,-314.34,219.19,312.23,526.17
1.6513,-1.5088,-0.60547,2.0856,146.05,-313.35,160.04,312.23,526.39
1.652,-1.2256,-0.9082,2.115,209.7,-305.92,92.943,312.24,526.61
1.6527,-0.72754,-1.2646,1.9972,263.97,-290.58,19.881,312.27,526.83
1.6534,-0.12207,-1.6553,1.7813,298.02,-261.37,-47.217,312.3,527.05
1.6541,0.41992,-2.0068,1.5998,310.85,-212.86,-103.88,312.31,527.27
1.6548,0.77637,-2.1924,1.4329,310.35,-149.5,-164.02,312.32,527.48
1.6555,1.1035,-2.2021,1.1238,302.46,-80.688,-228.13,312.34,527.7
1.6562,1.4844,-2.0459,0.59868,282.23,-9.4054,-279.82,312.35,527.92
1.6569,1.8457,-1.8408,0.039258,247.2,57.917,-308.15,312.37,528.14
1.6576,2.1338,-1.665,-0.41711,193.42,116.82,-313.12,312.39,528.36
1.6583,2.2412,-1.4697,-0.74099,129.27,176.23,-313.62,312.4,528.58
1.659,2.2266,-1.1182,-1.0845,57.729,238.1,-302.69,312.39,528.8
1.6597,2.0215,-0.55176,-1.4476,-13.322,285.63,-277.84,312.39,529.01
1.6604,1.7432,0.053711,-1.7764,-74.998,308.4,-238.57,312.41,529.23
1.6611,1.5234,0.5127,-2.012,-132.73,309.88,-183.4,312.41,529.45
1.6618,1.2891,0.80566,-2.0758,-194.9,304.93,-116.3,312.41,529.67
1.6625,0.87402,1.1328,-2.0021,-253.61,293.05,-43.738,312.41,529.89
1.6632,0.29297,1.5088,-1.8059,-295.06,267.81,23.857,312.42,530.11
1.6639,-0.27344,1.8848,-1.6194,-313.31,225.23,82.506,312.43,530.33
1.6646,-0.68359,2.1387,-1.4673,-314.3,166.33,141.65,312.42,530.55
1.6653,-1.001,2.1924,-1.2219,-309.37,98.014,206.26,312.41,530.76
1.666,-1.3721,2.085,-0.7459,-293.58,25.741,263.42,312.41,530.98
1.6667,-1.7432,1.8652,-0.16685,-263.48,-44.057,297.72,312.41,531.2
1.6674,-2.0605,1.6748,0.32878,-215.13,-102.96,309.64,312.41,531.42
1.6681,-2.207,1.4941,0.6821,-152.46,-161.87,310.64,312.42,531.64
1.6688,-2.2217,1.2012,0.99617,-83.386,-224.24,303.18,312.41,531.86
1.6695,-2.0703,0.69336,1.3593,-12.335,-278.2,282.31,312.39,532.08
1.6702,-1.8018,0.078125,1.7028,53.781,-307.9,248.51,312.38,532.29
1.6709,-1.5625,-0.4248,1.9727,111.51,-313.35,197.81,312.38,532.51
1.6716,-1.3672,-0.73242,2.0758,171.21,-310.87,132.7,312.37,532.73
1.6723,-1.0352,-1.0205,2.0463,232.89,-302.46,60.637,312.36,532.95
1.673,-0.48828,-1.3867,1.8795,282.23,-279.19,-8.4494,312.35,533.17
1.6737,0.092773,-1.7676,1.6832,306.9,-243.05,-70.577,312.32,533.39
1.6744,0.54199,-2.0752,1.5458,310.35,-189.59,-128.73,312.3,533.61
1.6751,0.85938,-2.1924,1.3544,307.39,-121.77,-190.86,312.3,533.83
1.6758,1.2207,-2.1582,0.96672,297.03,-50.492,-251.49,312.29,534.04
1.6765,1.6113,-1.9824,0.41221,269.4,20.296,-295.23,312.28,534.26
1.6772,1.9727,-1.7969,-0.12759,225.98,82.173,-312.63,312.26,534.48
1.6779,2.207,-1.6406,-0.52507,168.25,141.58,-313.62,312.24,534.7
1.6786,2.2754,-1.4062,-0.84895,99.175,202.96,-310.64,312.23,534.92
1.6793,2.2119,-0.97168,-1.217,27.631,259.89,-294.73,312.23,535.14
1.68,1.9727,-0.36133,-1.5899,-39.473,298.99,-262.92,312.22,535.36
1.6807,1.709,0.21484,-1.9089,-98.682,310.38,-217.2,312.21,535.57
1.6814,1.5234,0.59082,-2.0856,-158.38,307.41,-157.06,312.19,535.79
1.6821,1.2402,0.87891,-2.1003,-220.06,301.47,-85.985,312.18,536.01
1.6828,0.74219,1.2354,-1.9825,-272.36,284.64,-14.414,312.18,536.23
1.6835,0.14648,1.6309,-1.7862,-306.9,251.47,48.708,312.18,536.45
1.6842,-0.36133,1.9922,-1.639,-315.78,201.97,106.36,312.17,536.67
1.6849,-0.71289,2.1826,-1.4869,-311.83,139.6,169.48,312.17,536.88
1.6856,-1.0596,2.1924,-1.163,-304.43,68.313,232.61,312.17,537.1
1.6863,-1.46,2.0459,-0.62322,-284.7,-6.4353,279.33,312.16,537.32
1.687,-1.8408,1.8506,-0.058887,-245.72,-68.808,305.67,312.17,537.54
1.6877,-2.1289,1.6895,0.39749,-188.48,-125.24,312.13,312.19,537.76
1.6884,-2.2461,1.4941,0.72627,-125.33,-188.11,308.15,312.2,537.98
1.6891,-2.2363,1.1133,1.0992,-54.768,-250.48,294.73,312.19,538.2
1.6898,-2.041,0.52246,1.5016,17.763,-293.05,270.88,312.2,538.41
1.6905,-1.7676,-0.097656,1.8451,79.439,-311.37,229.62,312.21,538.63
1.6912,-1.5479,-0.55176,2.0708,134.7,-313.84,170.98,312.23,538.85
1.6919,-1.2891,-0.85449,2.115,197.36,-308.89,102.39,312.24,539.07
1.6926,-0.83496,-1.1963,2.0316,257.07,-293.05,31.809,312.26,539.29
1.6933,-0.21973,-1.5918,1.8206,296.04,-266.32,-35.786,312.28,539.51
1.694,0.3418,-1.9531,1.6243,308.87,-223.25,-95.428,312.3,539.73
1.6947,0.72754,-2.1729,1.4624,309.86,-162.37,-153.58,312.32,539.95
1.6954,1.04,-2.2021,1.1875,305.42,-91.579,-217.2,312.34,540.16
1.6961,1.4258,-2.085,0.69192,286.18,-20.296,-272.86,312.35,540.38
1.6968,1.7969,-1.8701,0.11777,253.61,47.522,-305.67,312.37,540.6
1.6975,2.0947,-1.6895,-0.35332,203.28,106.92,-313.12,312.39,540.82
1.6982,2.2314,-1.5137,-0.69192,141.11,165.83,-313.62,312.41,541.04
1.6989,2.2412,-1.1914,-1.0207,70.064,228.2,-305.67,312.43,541.26
1.6996,2.0654,-0.65918,-1.3887,-0.98682,279.69,-282.81,312.44,541.48
1.7003,1.7773,-0.03418,-1.7273,-65.13,305.92,-246.52,312.44,541.69
1.701,1.5527,0.44922,-1.9825,-123.35,309.88,-193.84,312.45,541.91
1.7017,1.333,0.76172,-2.0708,-184.04,306.91,-127.24,312.46,542.13
1.7024,0.9668,1.0693,-2.0267,-243.25,296.52,-56.163,312.45,542.35
1.7031,0.39062,1.4453,-1.8451,-290.62,271.77,12.426,312.45,542.57
