1.162,0.54199,-2.2412,1.7273,288.15,-273.25,-25.348,307.2,367.51
1.1627,1.1768,-2.5,1.3544,309.37,-230.18,-83.003,307.2,367.72
1.1634,1.5869,-2.5781,1.0256,310.85,-172.27,-142.65,307.2,367.94
1.1641,1.8506,-2.4463,0.63794,304.43,-105.93,-208.25,307.19,368.15
1.1648,2.1533,-2.1289,0.019629,291.6,-33.661,-264.42,307.18,368.37
1.1655,2.4268,-1.7432,-0.62322,262.49,36.631,-298.71,307.18,368.58
1.1662,2.6367,-1.4014,-1.1826,212.17,96.034,-312.63,307.18,368.8
1.1669,2.5928,-1.0352,-1.5212,150.98,153.95,-314.61,307.17,369.01
1.1676,2.4023,-0.58594,-1.7911,83.879,218.3,-307.16,307.17,369.23
1.1683,2.0361,0.068359,-2.0905,12.829,272.76,-288.27,307.17,369.44
1.169,1.6211,0.74707,-2.3506,-54.768,301.96,-255.47,307.16,369.66
1.1697,1.2305,1.2939,-2.5076,-112.99,309.39,-204.28,307.15,369.87
1.1704,0.85449,1.5967,-2.434,-171.71,307.9,-138.67,307.15,370.09
1.1711,0.38574,1.8359,-2.223,-233.88,299.49,-70.08,307.14,370.3
1.1718,-0.30762,2.1387,-1.8549,-283.71,276.22,-0.49702,307.13,370.52
1.1725,-0.95703,2.3975,-1.4624,-308.87,240.58,63.122,307.13,370.73
1.1732,-1.4648,2.5684,-1.1336,-313.31,188.6,122.27,307.12,370.95
1.1739,-1.748,2.4854,-0.76553,-311.83,121.28,183.9,307.12,371.16
1.1746,-2.0459,2.2412,-0.23064,-302.95,50.492,244.04,307.12,371.38
1.1753,-2.3633,1.8457,0.46128,-275.82,-19.306,288.27,307.13,371.59
1.176,-2.5781,1.4795,1.0403,-232.89,-82.173,307.66,307.13,371.81
1.1767,-2.627,1.1328,1.4525,-174.67,-141.58,309.15,307.14,372.02
1.1774,-2.4463,0.70312,1.7224,-107.07,-203.45,306.17,307.16,372.24
1.1781,-2.1387,0.10254,2.0169,-36.512,-261.37,292.25,307.17,372.45
1.1788,-1.7139,-0.5957,2.2966,31.085,-300.48,262.43,307.19,372.67
1.1795,-1.3184,-1.1719,2.4781,90.787,-312.36,216.7,307.2,372.88
1.1802,-0.9375,-1.5479,2.4732,150,-311.37,156.06,307.21,373.1
1.1809,-0.50293,-1.7773,2.2819,213.15,-306.91,85.985,307.21,373.31
1.1816,0.11719,-2.0703,1.9678,266.44,-289.09,15.408,307.21,373.53
1.1823,0.81055,-2.3584,1.5703,300.98,-256.42,-49.205,307.21,373.74
1.183,1.3477,-2.5537,1.2317,309.86,-208.4,-108.35,307.22,373.96
1.1837,1.7041,-2.5586,0.88821,307.89,-146.03,-169.98,307.22,374.17
1.1844,1.9775,-2.3438,0.4073,302.46,-74.748,-233.1,307.21,374.39
1.1851,2.3096,-1.9971,-0.26499,281.24,-3.4651,-281.31,307.21,374.6
1.1858,2.5635,-1.6016,-0.90293,243.25,60.392,-308.15,307.2,374.82
1.1865,2.6758,-1.2646,-1.3544,187.99,119.79,-313.62,307.2,375.03
1.1872,2.5586,-0.85938,-1.6734,124.83,181.67,-311.63,307.2,375.25
1.1879,2.2852,-0.31738,-1.9482,53.288,242.56,-301.2,307.21,375.46
1.1886,1.875,0.40039,-2.2622,-17.763,287.11,-276.84,307.21,375.68
1.1893,1.4355,1.0498,-2.4781,-78.945,307.41,-236.09,307.22,375.9
1.19,1.0742,1.4648,-2.5321,-136.67,309.39,-178.43,307.23,376.11
1.1907,0.63477,1.7236,-2.3506,-198.84,305.43,-110.84,307.24,376.33
1.1914,0.083008,1.9727,-2.0659,-256.57,291.57,-40.259,307.26,376.54
1.1921,-0.625,2.2754,-1.6685,-297.03,263.35,26.839,307.27,376.76
1.1928,-1.2109,2.4854,-1.3004,-312.82,221.77,87.476,307.29,376.97
1.1935,-1.5967,2.5635,-0.99617,-313.31,162.37,148.11,307.3,377.19
1.1942,-1.8701,2.3975,-0.55942,-309.37,92.074,210.24,307.31,377.4
1.1949,-2.1729,2.0898,0.039258,-294.56,19.801,264.42,307.32,377.62
1.1956,-2.4805,1.6797,0.7459,-260.03,-46.532,299.7,307.31,377.83
1.1963,-2.6172,1.3184,1.2464,-208.71,-105.93,309.64,307.31,378.05
1.197,-2.5879,0.9668,1.585,-148.52,-167.81,308.15,307.31,378.26
1.1977,-2.3389,0.45898,1.8598,-79.439,-230.68,301.69,307.31,378.48
1.1984,-1.9873,-0.18555,2.1592,-6.4143,-279.19,282.31,307.3,378.69
1.1991,-1.5381,-0.9082,2.4389,57.235,-307.41,246.52,307.28,378.91
1.1998,-1.1572,-1.3916,2.5321,113.48,-314.34,191.85,307.26,379.12
1.2005,-0.7666,-1.6797,2.4389,176.15,-310.38,127.24,307.25,379.34
1.2012,-0.22949,-1.9238,2.1592,237.82,-299.98,58.649,307.24,379.55
1.2019,0.42969,-2.2119,1.8059,283.22,-277.21,-12.426,307.23,379.77
1.2026,1.1133,-2.4854,1.4084,304.93,-240.08,-75.547,307.23,379.98
1.2033,1.5332,-2.5879,1.0845,310.35,-183.16,-132.7,307.22,380.2
1.204,1.8213,-2.4951,0.70664,307.89,-115.34,-195.33,307.22,380.41
1.2047,2.1045,-2.1973,0.1374,294.56,-46.037,-256.46,307.21,380.63
1.2054,2.4072,-1.8262,-0.52998,266.93,23.761,-296.22,307.21,380.84
1.2061,2.6172,-1.4355,-1.1238,223.02,86.133,-311.14,307.21,381.06
1.2068,2.6221,-1.1035,-1.4771,162.82,145.04,-313.62,307.21,381.27
1.2075,2.4463,-0.66406,-1.7666,94.241,206.92,-309.64,307.22,381.49
1.2082,2.1191,-0.063477,-2.0316,23.684,263.85,-292.75,307.22,381.7
1.2089,1.7041,0.64453,-2.3358,-43.42,299.49,-261.93,307.22,381.92
1.2096,1.2842,1.2305,-2.5076,-102.63,309.39,-214.22,307.21,382.13
1.2103,0.94238,1.5479,-2.4781,-161.84,307.9,-150.6,307.21,382.35
1.211,0.44922,1.8018,-2.2524,-224.01,301.96,-81.512,307.21,382.56
1.2117,-0.17578,2.0703,-1.9089,-276.8,281.17,-11.929,307.21,382.78
1.2124,-0.88379,2.3828,-1.5261,-306.9,248.5,52.684,307.2,382.99
1.2131,-1.3965,2.5537,-1.1826,-312.82,199.49,111.83,307.21,383.21
1.2138,-1.6992,2.5342,-0.86367,-312.33,133.66,173.46,307.2,383.42
1.2145,-1.9922,2.29,-0.3386,-306.41,61.382,234.59,307.19,383.64
1.2152,-2.29,1.9238,0.31406,-280.75,-8.4153,282.81,307.19,383.85
1.2159,-2.5684,1.5332,0.98145,-240.29,-70.788,306.66,307.19,384.07
1.2166,-2.6221,1.1719,1.4035,-186.01,-132.67,308.65,307.18,384.28
1.2173,-2.5146,0.80078,1.6881,-120.39,-194.05,306.17,307.18,384.5
1.218,-2.2021,0.21973,1.9629,-47.367,-251.47,296.72,307.18,384.71
1.2187,-1.8115,-0.44922,2.2475,21.217,-294.04,269.39,307.19,384.93
1.2194,-1.3916,-1.1084,2.488,78.945,-313.35,224.16,307.19,385.14
1.2201,-1.0156,-1.4941,2.5076,139.14,-312.36,166.5,307.2,385.36
1.2208,-0.625,-1.7383,2.3555,203.78,-306.42,100.4,307.21,385.57
1.2215,0,-2.0166,2.0267,258.55,-293.05,27.833,307.22,385.79
1.2222,0.67383,-2.2998,1.6488,294.56,-264.84,-40.259,307.23,386
1.2229,1.2891,-2.5488,1.2857,309.86,-217.81,-97.416,307.23,386.22
1.2236,1.6357,-2.5732,0.96182,309.37,-155.93,-158.05,307.23,386.43
1.2243,1.9189,-2.3975,0.51526,302.95,-88.113,-223.16,307.24,386.65
1.225,2.2314,-2.0605,-0.12759,285.68,-16.831,-275.35,307.27,386.86
1.2257,2.5146,-1.6797,-0.78025,251.64,51.482,-304.67,307.27,387.08
1.2264,2.6807,-1.3135,-1.3053,198.35,110.39,-313.12,307.26,387.29
1.2271,2.5879,-0.94238,-1.6145,135.19,170.29,-313.12,307.25,387.51
1.2278,2.3535,-0.4248,-1.904,65.623,232.66,-304.67,307.24,387.72
1.2285,1.9531,0.25391,-2.1935,-4.9341,281.67,-282.31,307.23,387.94
1.2292,1.5283,0.92285,-2.4438,-68.584,305.92,-244.04,307.22,388.15
1.2299,1.1328,1.4209,-2.537,-125.82,309.39,-189.37,307.22,388.37
1.2306,0.75195,1.6797,-2.4193,-187.99,305.92,-122.76,307.21,388.58
1.2313,0.19531,1.9434,-2.1445,-248.18,295.03,-52.187,307.21,388.8
1.232,-0.49805,2.2168,-1.747,-291.6,269.79,16.899,307.21,389.01
1.2327,-1.1182,2.4707,-1.374,-311.34,229.69,77.038,307.22,389.23
1.2334,-1.5479,2.5635,-1.0452,-314.3,172.27,135.19,307.22,389.44
1.2341,-1.8164,2.4365,-0.66248,-310.35,103.95,199.8,307.23,389.66
1.2348,-2.1289,2.1387,-0.049072,-296.54,33.661,257.46,307.23,389.87
1.2355,-2.4072,1.7432,0.6085,-266.93,-36.136,295.73,307.24,390.09
1.2362,-2.6172,1.3916,1.163,-219.57,-97.519,308.15,307.26,390.3
1.2369,-2.5879,1.0254,1.5311,-158.88,-155.93,309.15,307.27,390.52
1.2376,-2.3877,0.57129,1.796,-90.294,-218.3,304.18,307.27,390.73
1.2383,-2.0361,-0.087891,2.1052,-19.736,-272.76,286.28,307.27,390.95
1.239,-1.6113,-0.76172,2.3653,45.887,-305.92,252.49,307.27,391.16
1.2397,-1.2256,-1.3135,2.5272,105.1,-312.85,202.78,307.29,391.38
1.2404,-0.83496,-1.6357,2.4585,165.79,-310.38,139.66,307.29,391.59
1.2411,-0.37598,-1.8701,2.2475,227.46,-303.94,69.086,307.29,391.81
1.2418,0.32227,-2.1729,1.8746,276.8,-282.66,-1.4911,307.28,392.02
1.2425,0.97656,-2.4268,1.4722,303.94,-247.01,-64.116,307.27,392.24
1.2432,1.4844,-2.5928,1.1434,310.35,-194.05,-122.76,307.24,392.46
1.2439,1.7725,-2.5146,0.77043,307.39,-128.71,-184.89,307.22,392.67
1.2446,2.0557,-2.2705,0.26008,298.51,-58.907,-246.52,307.21,392.89
1.2453,2.373,-1.8848,-0.43674,273.35,12.375,-290.76,307.19,393.1
1.246,2.583,-1.5088,-1.0158,231.41,76.233,-310.14,307.18,393.32
1.2467,2.6416,-1.167,-1.4329,174.17,134.65,-313.62,307.16,393.53
1.2474,2.4756,-0.74219,-1.7126,106.58,196.03,-311.14,307.14,393.75
1.2481,2.1826,-0.16113,-1.9972,35.525,255.43,-296.72,307.12,393.96
1.2488,1.7529,0.54688,-2.2868,-31.578,296.02,-267.4,307.11,394.17
1.2495,1.3525,1.1328,-2.4732,-92.761,308.89,-223.16,307.1,394.39
1.2502,0.98145,1.5137,-2.4831,-152.46,307.41,-163.02,307.1,394.6
1.2509,0.53711,1.7529,-2.2819,-214.14,303.45,-92.943,307.11,394.82
1.2516,-0.058594,2.0312,-1.9825,-267.92,286.62,-21.869,307.11,395.03
1.2523,-0.77148,2.3242,-1.5801,-303.94,254.44,41.75,307.12,395.25
1.253,-1.3037,2.5195,-1.2366,-314.3,206.92,100.4,307.14,395.46
1.2537,-1.665,2.5488,-0.91274,-311.83,146.53,163.52,307.16,395.68
1.2544,-1.9336,2.3389,-0.44165,-306.41,75.243,226.14,307.16,395.89
1.2551,-2.2607,2.002,0.21101,-287.66,2.4751,273.86,307.17,396.11
1.2558,-2.5195,1.5918,0.87839,-249.66,-61.877,303.68,307.17,396.33
1.2565,-2.6367,1.2549,1.3299,-193.91,-119.79,310.64,307.17,396.54
1.2572,-2.5439,0.86914,1.639,-131.74,-182.17,307.66,307.18,396.76
1.2579,-2.2656,0.33203,1.9138,-62.169,-245.03,297.72,307.19,396.97
1.2586,-1.875,-0.36133,2.2279,9.8682,-288.6,274.85,307.21,397.19
1.2593,-1.4453,-1.0205,2.4585,71.544,-310.38,234.59,307.22,397.4
1.26,-1.0889,-1.4453,2.5174,128.29,-313.84,177.44,307.24,397.62
1.2607,-0.65918,-1.7139,2.3653,190.95,-309.39,110.84,307.26,397.83
1.2614,-0.11719,-1.958,2.0856,251.14,-296.52,40.259,307.29,398.05
1.2621,0.59082,-2.2754,1.7077,291.11,-269.79,-29.324,307.31,398.26
1.2628,1.1963,-2.5,1.3299,307.89,-227.71,-88.967,307.34,398.48
1.2635,1.5869,-2.583,1.0256,310.35,-167.32,-147.62,307.37,398.69
1.2642,1.8652,-2.4316,0.59868,305.91,-99.499,-211.23,307.4,398.91
1.2649,2.1729,-2.1338,0.0049072,289.63,-28.711,-268.39,307.43,399.12
1.2656,2.4951,-1.7432,-0.70173,258.55,40.592,-301.69,307.44,399.34
1.2663,2.6514,-1.3721,-1.217,208.71,100.98,-312.13,307.46,399.55
1.267,2.627,-1.0205,-1.5654,146.54,158.9,-314.12,307.48,399.77
1.2677,2.3926,-0.51758,-1.85,77.465,222.26,-307.16,307.52,399.98
1.2684,2.0459,0.11719,-2.1445,6.9077,275.73,-285.79,307.55,400.2
1.2691,1.6016,0.84473,-2.4389,-58.716,303.45,-251.49,307.55,400.41
1.2698,1.2012,1.3525,-2.537,-117.43,308.4,-200.8,307.54,400.63
1.2705,0.81543,1.6455,-2.4536,-176.64,307.41,-133.7,307.54,400.84
1.2712,0.27832,1.8945,-2.1788,-236.84,298.99,-63.619,307.54,401.06
1.2719,-0.36621,2.1729,-1.8255,-286.67,273.75,3.9762,307.54,401.27
1.2726,-1.0596,2.4609,-1.428,-310.35,237.11,66.601,307.55,401.49
1.2733,-1.4893,2.5635,-1.1041,-312.82,184.64,127.24,307.55,401.7
1.274,-1.7871,2.4854,-0.74099,-310.85,116.33,189.37,307.55,401.92
1.2747,-2.0703,2.2021,-0.17666,-301.97,43.562,247.52,307.55,402.14
1.2754,-2.3584,1.8262,0.48582,-272.85,-24.751,290.26,307.55,402.35
1.2761,-2.5928,1.4258,1.1041,-227.95,-85.143,309.15,307.56,402.57
1.2768,-2.6025,1.0938,1.4673,-170.23,-146.53,309.15,307.56,402.78
1.2775,-2.4463,0.66406,1.7666,-103.12,-209.39,304.67,307.56,403
1.2782,-2.1094,0.048828,2.0414,-30.591,-264.34,290.76,307.57,403.21
1.2789,-1.7041,-0.64453,2.3358,36.512,-300.97,260.44,307.57,403.43
1.2796,-1.2842,-1.2549,2.5223,93.748,-313.84,212.23,307.57,403.64
1.2803,-0.9375,-1.582,2.5076,154.44,-311.86,150.1,307.56,403.86
1.281,-0.44922,-1.8408,2.2917,217.1,-304.93,82.009,307.56,404.07
1.2817,0.19043,-2.1094,1.9433,269.89,-286.62,9.9404,307.56,404.29
1.2824,0.88379,-2.4072,1.5458,300.98,-254.44,-54.672,307.57,404.5
1.2831,1.4258,-2.5879,1.1925,309.86,-204.94,-112.33,307.56,404.72
1.2838,1.7236,-2.5586,0.86367,308.38,-139.6,-174.45,307.54,404.93
1.2845,2.0166,-2.3242,0.34351,300.98,-69.798,-236.58,307.52,405.15
1.2852,2.3047,-1.9531,-0.30425,278.28,1.4851,-284.3,307.49,405.36
1.2859,2.5732,-1.5674,-0.94709,238.81,64.848,-309.15,307.44,405.58
1.2866,2.6465,-1.2061,-1.3887,184.04,124.74,-314.12,307.41,405.79
1.2873,2.5342,-0.83496,-1.6783,118.91,186.62,-311.14,307.37,406.01
1.288,2.2412,-0.26855,-1.9482,48.354,246.02,-300.2,307.34,406.22
1.2887,1.8457,0.39551,-2.223,-22.697,289.59,-274.85,307.31,406.44
1.2894,1.416,1.0547,-2.4634,-82.893,307.9,-231.61,307.28,406.65
1.2901,1.04,1.4648,-2.4929,-140.62,309.39,-172.96,307.25,406.87
1.2908,0.66406,1.7041,-2.3604,-203.28,304.44,-105.87,307.23,407.09
1.2915,0.048828,1.9824,-2.0463,-260.52,289.59,-36.283,307.2,407.3
1.2922,-0.625,2.2559,-1.6537,-298.51,261.87,32.306,307.18,407.52
1.2929,-1.2451,2.5098,-1.2955,-312.33,217.81,91.452,307.16,407.73
1.2936,-1.6064,2.5488,-0.97163,-313.81,156.43,152.09,307.15,407.95
1.2943,-1.8799,2.3926,-0.5447,-308.87,86.628,215.21,307.14,408.16
1.295,-2.1973,2.0508,0.10305,-291.11,16.336,268.89,307.13,408.38
1.2957,-2.4658,1.6602,0.7459,-256.08,-51.482,300.7,307.12,408.59
1.2964,-2.6416,1.3037,1.2759,-205.75,-110.88,309.15,307.12,408.81
1.2971,-2.5586,0.92773,1.5948,-142.59,-171.77,308.15,307.11,409.02
1.2978,-2.3291,0.43457,1.8697,-73.024,-234.14,300.7,307.11,409.24
1.2985,-1.9385,-0.23926,2.1641,-2.467,-282.66,279.82,307.11,409.45
1.2992,-1.5332,-0.89844,2.4193,61.183,-308.89,243.04,307.1,409.67
1.2999,-1.1377,-1.4014,2.5272,118.42,-313.84,187.87,307.1,409.88
1.3006,-0.75684,-1.6699,2.4144,180.59,-309.88,122.27,307.1,410.1
1.3013,-0.22949,-1.9287,2.169,241.77,-298.99,52.684,307.11,410.31
1.302,0.46387,-2.2168,1.7764,286.18,-274.74,-17.893,307.12,410.53
1.3027,1.0889,-2.4658,1.4035,306.41,-236.62,-79.523,307.14,410.74
1.3034,1.543,-2.583,1.0698,309.86,-179.2,-137.18,307.15,410.96
1.3041,1.8164,-2.4658,0.68701,307.39,-110.39,-199.8,307.15,411.17
1.3048,2.1338,-2.1875,0.098145,293.08,-40.592,-259.45,307.16,411.39
1.3055,2.4268,-1.792,-0.57415,262.99,28.216,-299.21,307.17,411.6
1.3062,2.627,-1.4453,-1.1336,218.09,91.084,-311.63,307.18,411.82
1.3069,2.6367,-1.0791,-1.5163,159.86,150.49,-312.63,307.2,412.03
1.3076,2.4463,-0.62988,-1.796,88.813,210.88,-309.64,307.21,412.25
1.3083,2.1045,0.019531,-2.1052,17.269,265.83,-291.75,307.22,412.46
1.309,1.6699,0.71777,-2.3702,-46.874,301.96,-257.46,307.23,412.68
1.3097,1.2646,1.2744,-2.5321,-106.58,309.88,-209.25,307.25,412.89
1.3104,0.86914,1.6113,-2.4683,-167.76,306.42,-147.62,307.27,413.11
1.3111,0.41016,1.8506,-2.2573,-228.94,300.48,-76.541,307.28,413.32
1.3118,-0.26855,2.1533,-1.904,-278.28,280.68,-4.9702,307.27,413.54
1.3125,-0.93262,2.4023,-1.4918,-307.89,244.54,56.66,307.25,413.75
1.3132,-1.4355,2.5732,-1.163,-314.79,193.06,115.31,307.25,413.97
1.3139,-1.748,2.5,-0.79006,-311.34,128.71,178.93,307.25,414.18
1.3146,-2.0215,2.2656,-0.28462,-303.45,57.917,239.56,307.25,414.4
1.3153,-2.3486,1.8848,0.41221,-279.76,-13.861,284.3,307.24,414.61
1.316,-2.5537,1.4941,0.99617,-236.84,-76.728,306.66,307.23,414.83
1.3167,-2.6318,1.167,1.4133,-180.09,-135.14,310.14,307.23,415.04
1.3174,-2.4658,0.7373,1.7077,-114.96,-198.5,306.17,307.23,415.26
1.3181,-2.1729,0.16113,1.9923,-43.42,-256.42,293.24,307.23,415.47
1.3188,-1.7578,-0.55176,2.3015,25.657,-296.52,266.9,307.23,415.69
1.3195,-1.3428,-1.1523,2.488,84.866,-313.35,221.17,307.24,415.9
1.3202,-0.98145,-1.543,2.5076,143.58,-312.85,161.53,307.24,416.12
1.3209,-0.52246,-1.7871,2.3113,207.72,-306.42,93.937,307.25,416.33
1.3216,0.068359,-2.0654,2.012,262.49,-290.08,22.863,307.26,416.55
1.3223,0.78125,-2.3682,1.6096,296.54,-261.87,-44.732,307.27,416.76
1.323,1.3281,-2.5537,1.2563,309.37,-213.85,-102.39,307.27,416.98
1.3237,1.6943,-2.583,0.92747,310.35,-150.49,-162.03,307.28,417.19
1.3244,1.958,-2.373,0.45637,302.46,-82.173,-227.64,307.3,417.41
1.3251,2.2705,-2.0361,-0.18647,281.74,-11.385,-278.83,307.31,417.62
1.3258,2.5439,-1.626,-0.85876,248.68,55.442,-305.67,307.32,417.84
1.3265,2.6416,-1.2793,-1.3151,194.9,115.34,-312.13,307.31,418.05
1.3272,2.5684,-0.89844,-1.6341,129.77,174.25,-313.62,307.31,418.27
1.3279,2.2949,-0.37598,-1.8991,59.702,236.12,-304.18,307.29,418.48
1.3286,1.9189,0.29785,-2.2083,-9.3748,285.63,-278.33,307.27,418.7
1.3293,1.4746,0.97656,-2.4389,-72.531,306.91,-240.06,307.25,418.91
1.33,1.1182,1.3965,-2.5027,-131.74,307.9,-185.39,307.23,419.13
1.3307,0.70312,1.6699,-2.3653,-192.92,305.92,-117.3,307.22,419.34
1.3314,0.16113,1.9141,-2.0856,-251.14,295.03,-46.223,307.2,419.56
1.3321,-0.53223,2.2266,-1.7175,-294.56,266.32,20.378,307.19,419.77
1.3328,-1.1572,2.4707,-1.3446,-312.82,225.23,80.517,307.18,419.99
1.3335,-1.5527,2.5684,-1.0452,-312.82,167.81,142.15,307.18,420.2
1.3342,-1.8311,2.4268,-0.63303,-308.87,99.499,204.77,307.17,420.42
1.3349,-2.1191,2.1289,-0.049072,-296.04,27.226,260.44,307.17,420.63
1.3356,-2.4463,1.7236,0.66738,-263.97,-41.087,296.72,307.16,420.85
1.3363,-2.6123,1.3477,1.2072,-215.13,-100.98,309.15,307.16,421.06
1.337,-2.6025,1.0254,1.5409,-153.94,-161.38,309.15,307.15,421.28
1.3377,-2.3779,0.53711,1.8255,-85.36,-223.25,302.69,307.15,421.49
1.3384,-2.0312,-0.097656,2.1101,-14.309,-276.22,284.3,307.16,421.71
1.3391,-1.6016,-0.82031,2.4144,51.314,-306.42,249.5,307.18,421.92
1.3398,-1.2061,-1.3428,2.5272,109.04,-313.35,198.31,307.18,422.14
1.3405,-0.83984,-1.6357,2.4585,170.23,-310.38,133.7,307.18,422.35
1.3412,-0.30762,-1.8848,2.1984,231.41,-302.95,64.116,307.18,422.57
1.3419,0.33203,-2.1582,1.8549,279.76,-280.18,-6.4613,307.19,422.78
1.3426,1.0254,-2.4609,1.4673,305.42,-243.55,-67.595,307.19,423
1.3433,1.4746,-2.5781,1.1336,310.35,-189.59,-126.74,307.19,423.21
1.344,1.7676,-2.5098,0.78025,306.9,-123.26,-190.36,307.18,423.43
1.3447,2.0557,-2.2314,0.21592,297.03,-51.977,-250.5,307.18,423.64
1.3454,2.3682,-1.875,-0.44165,270.88,18.811,-292.75,307.18,423.86
1.3461,2.6221,-1.4941,-1.0698,226.97,79.698,-311.63,307.18,424.07
1.3468,2.6367,-1.1426,-1.4525,168.75,138.61,-313.62,307.18,424.29
1.3475,2.4951,-0.71777,-1.7519,101.64,201.97,-310.14,307.19,424.5
1.3482,2.168,-0.1123,-2.0365,30.591,259.39,-295.23,307.2,424.72
1.3489,1.7773,0.57617,-2.3358,-37.992,297.01,-265.91,307.21,424.93
1.3496,1.3379,1.2109,-2.537,-96.708,308.89,-219.19,307.22,425.15
1.3503,0.9668,1.5576,-2.5076,-155.92,307.9,-157.56,307.23,425.36
1.351,0.49805,1.8115,-2.3113,-218.58,302.46,-88.47,307.24,425.58
1.3517,-0.14648,2.085,-1.958,-271.87,284.64,-17.893,307.26,425.79
1.3524,-0.8252,2.373,-1.5703,-304.43,251.96,46.72,307.28,426.01
1.3531,-1.3867,2.5684,-1.217,-314.3,203.45,105.37,307.3,426.22
1.3538,-1.6895,2.5391,-0.8833,-312.33,140.59,167.99,307.31,426.44
1.3545,-1.9727,2.3145,-0.37786,-304.93,69.798,230.12,307.31,426.65
1.3552,-2.2705,1.9482,0.2748,-285.19,-2.4751,278.33,307.31,426.87
1.3559,-2.5391,1.5674,0.91765,-246.21,-66.333,304.18,307.3,427.08
1.3566,-2.627,1.2012,1.3789,-189.47,-124.74,311.14,307.28,427.3
1.3573,-2.5049,0.8252,1.6537,-125.82,-186.62,307.66,307.28,427.51
1.358,-2.2266,0.27344,1.9433,-57.729,-248,295.73,307.28,427.73
1.3587,-1.8359,-0.40039,2.223,14.309,-291.57,272.37,307.28,427.95
1.3594,-1.4209,-1.0547,2.4732,76.478,-309.88,231.61,307.27,428.16
1.3601,-1.0352,-1.4893,2.5174,133.22,-313.35,171.97,307.26,428.38
1.3608,-0.65918,-1.7334,2.3849,195.39,-309.39,103.38,307.25,428.59
1.3615,-0.043945,-2.0166,2.0758,254.11,-293.55,35.786,307.23,428.81
1.3622,0.63477,-2.29,1.6783,294.56,-266.32,-32.306,307.23,429.02
1.3629,1.2598,-2.5391,1.3102,307.39,-224.24,-93.937,307.22,429.24
1.3636,1.6406,-2.583,0.97163,308.87,-163.36,-153.58,307.21,429.45
1.3643,1.9092,-2.4268,0.55452,305.42,-92.569,-214.71,307.21,429.67
1.365,2.2168,-2.0801,-0.08833,288.64,-23.266,-270.38,307.21,429.88
1.3657,2.4854,-1.6943,-0.73608,253.12,43.562,-304.67,307.22,430.1
1.3664,2.666,-1.3428,-1.2661,203.78,104.45,-312.63,307.22,430.31
1.3671,2.583,-0.95703,-1.5899,143.09,165.34,-311.63,307.23,430.53
1.3678,2.3584,-0.47363,-1.8598,71.544,226.22,-306.66,307.24,430.74
1.3685,1.9678,0.19531,-2.1494,0.49341,276.72,-285.79,307.24,430.96
1.3692,1.5479,0.85449,-2.3849,-61.676,305.43,-248.01,307.23,431.17
1.3699,1.1572,1.3623,-2.5076,-120.39,309.39,-195.33,307.22,431.39
1.3706,0.78125,1.626,-2.3996,-182.56,305.43,-129.72,307.23,431.6
1.3713,0.2832,1.8701,-2.1641,-242.26,297.01,-58.649,307.23,431.82
1.372,-0.41016,2.168,-1.7764,-288.15,273.25,10.437,307.21,432.03
1.3727,-1.0352,2.417,-1.4035,-311.83,234.14,70.577,307.19,432.25
1.3734,-1.5039,2.5586,-1.0845,-313.81,179.2,130.72,307.18,432.46
1.3741,-1.7725,2.4463,-0.70664,-309.86,111.87,194.34,307.16,432.68
1.3748,-2.0752,2.1777,-0.14231,-299.99,39.602,251.99,307.14,432.89
1.3755,-2.3828,1.7822,0.54961,-270.88,-30.691,292.25,307.13,433.11
1.3762,-2.5977,1.4307,1.109,-223.51,-90.094,309.15,307.11,433.32
1.3769,-2.6172,1.0791,1.4967,-165.29,-150.49,309.64,307.1,433.54
1.3776,-2.417,0.62988,1.7666,-98.188,-213.85,303.18,307.1,433.75
1.3783,-2.085,-0.0048828,2.0758,-25.657,-267.81,288.27,307.1,433.97
1.379,-1.6553,-0.70801,2.3506,41.94,-301.96,257.95,307.09,434.18
1.3797,-1.2695,-1.2598,2.5125,98.188,-313.84,207.26,307.1,434.4
1.3804,-0.88379,-1.6016,2.4732,158.38,-312.36,145.13,307.1,434.61
1.3811,-0.41992,-1.8359,2.2573,222.53,-303.94,77.535,307.11,434.83
1.3818,0.23438,-2.1338,1.9187,273.35,-283.65,5.9643,307.12,435.04
1.3825,0.91309,-2.4023,1.5114,301.47,-252.46,-59.643,307.14,435.26
1.3832,1.416,-2.5732,1.1875,309.86,-200.48,-117.3,307.15,435.47
1.3839,1.7334,-2.5293,0.82932,308.87,-133.66,-178.43,307.17,435.69
1.3846,2.002,-2.2949,0.33369,299.5,-64.353,-241.06,307.18,435.9
1.3853,2.3389,-1.9336,-0.35332,274.83,4.9502,-288.27,307.19,436.12
1.386,2.5684,-1.5479,-0.96182,235.85,69.798,-310.14,307.19,436.33
1.3867,2.6514,-1.2158,-1.3838,180.59,129.7,-312.63,307.18,436.55
1.3874,2.5146,-0.7959,-1.693,112.99,190.58,-312.13,307.17,436.76
1.3881,2.2314,-0.22949,-1.9776,41.94,249.49,-299.21,307.16,436.98
1.3888,1.8213,0.48828,-2.2966,-26.151,292.06,-270.88,307.15,437.19
1.3895,1.3916,1.1133,-2.488,-86.346,308.89,-227.64,307.15,437.41
1.3902,1.0205,1.5039,-2.5174,-145.56,308.4,-168.99,307.15,437.62
