0.7735,-1.1035,2.5488,-1.4722,-310.35,248.99,59.146,305.93,246.94
0.7742,-1.6016,2.666,-1.0943,-318.74,197.02,117.3,305.91,247.15
0.7749,-1.9238,2.5781,-0.69192,-317.26,130.19,178.93,305.91,247.37
0.7756,-2.2266,2.3047,-0.12759,-306.41,59.402,242.55,305.92,247.58
0.7763,-2.5391,1.9238,0.55452,-279.27,-13.861,289.27,305.92,247.8
0.777,-2.7686,1.4941,1.2072,-240.29,-78.708,309.64,305.92,248.01
0.7777,-2.793,1.0986,1.6439,-183.55,-137.62,312.13,305.92,248.22
0.7784,-2.6416,0.6543,1.9531,-114.96,-197.51,310.64,305.93,248.44
0.7791,-2.3096,0.039062,2.2524,-42.927,-256.42,295.23,305.93,248.65
0.7798,-1.8555,-0.67383,2.5174,26.151,-300.48,265.41,305.93,248.87
0.7805,-1.333,-1.377,2.7088,87.333,-315.82,223.66,305.93,249.08
0.7812,-0.87891,-1.8213,2.6941,147.53,-314.83,166.01,305.95,249.3
0.7819,-0.36133,-2.1191,2.4732,208.71,-310.87,95.428,305.97,249.51
0.7826,0.31738,-2.4023,2.1003,263.48,-294.54,21.869,305.98,249.72
0.7833,1.0449,-2.666,1.6488,302.46,-261.87,-45.229,305.98,249.94
0.784,1.6797,-2.8564,1.2072,314.3,-215.83,-102.88,306,250.15
0.7847,2.0557,-2.8027,0.79006,312.33,-155.44,-166.01,306.03,250.37
0.7854,2.3438,-2.5439,0.24536,305.91,-83.658,-229.13,306.05,250.58
0.7861,2.627,-2.1387,-0.43184,286.18,-8.9104,-279.82,306.09,250.8
0.7868,2.8564,-1.6797,-1.1139,249.17,57.422,-309.64,306.13,251.01
0.7875,2.9248,-1.2305,-1.6341,195.39,115.34,-316.6,306.16,251.22
0.7882,2.7783,-0.79102,-1.9531,132.23,176.72,-315.11,306.19,251.44
0.7889,2.4756,-0.22949,-2.2279,61.676,238.6,-304.18,306.22,251.65
0.7896,2.0166,0.46875,-2.4732,-12.335,285.63,-279.33,306.25,251.87
0.7903,1.5137,1.1768,-2.6843,-74.998,309.88,-242.55,306.29,252.08
0.791,1.04,1.7041,-2.7382,-133.22,313.35,-186.38,306.33,252.3
0.7917,0.56152,2.002,-2.5616,-194.9,309.88,-119.29,306.36,252.51
0.7924,-0.073242,2.29,-2.2279,-253.12,297.01,-48.211,306.39,252.73
0.7931,-0.78125,2.5537,-1.8059,-296.54,268.8,22.863,306.42,252.94
0.7938,-1.4404,2.7881,-1.3789,-316.27,228.2,83.5,306.45,253.15
0.7945,-1.8945,2.8223,-0.95691,-317.26,170.29,143.14,306.48,253.37
0.7952,-2.1875,2.6123,-0.47109,-312.82,101.48,207.26,306.49,253.58
0.7959,-2.4951,2.2314,0.2061,-298.02,26.731,263.92,306.51,253.8
0.7966,-2.7246,1.7822,0.8833,-264.96,-43.562,300.2,306.52,254.01
0.7973,-2.8564,1.3525,1.4476,-216.11,-102.96,312.63,306.52,254.23
0.798,-2.7686,0.92773,1.801,-155.42,-162.37,312.63,306.53,254.44
0.7987,-2.5098,0.41992,2.061,-86.346,-224.74,305.17,306.54,254.66
0.7994,-2.085,-0.24902,2.3162,-12.829,-277.21,284.3,306.54,254.87
0.8001,-1.6016,-0.93262,2.5272,54.768,-308.89,251,306.55,255.08
0.8008,-1.1914,-1.4648,2.6499,111.51,-316.81,200.8,306.56,255.3
0.8015,-0.7373,-1.8066,2.537,172.69,-314.83,135.69,306.56,255.51
0.8022,-0.17578,-2.0654,2.2475,234.37,-305.92,65.11,306.56,255.73
0.8029,0.53711,-2.3584,1.8549,282.72,-281.67,-7.4553,306.54,255.94
0.8036,1.1816,-2.6123,1.4624,309.86,-245.53,-71.074,306.53,256.16
0.8043,1.665,-2.7344,1.0992,314.79,-191.57,-129.23,306.53,256.37
0.805,1.9727,-2.5928,0.66248,311.83,-124.74,-192.84,306.52,256.59
0.8057,2.2656,-2.2803,0.058887,300.49,-52.472,-253.48,306.5,256.8
0.8064,2.5732,-1.8701,-0.63794,272.36,20.791,-295.23,306.48,257.01
0.8071,2.7686,-1.4893,-1.217,228.45,83.163,-314.61,306.46,257.23
0.8078,2.7783,-1.1328,-1.5998,169.73,140.59,-317.1,306.43,257.44
0.8085,2.5732,-0.65918,-1.8942,102.63,203.95,-312.13,306.4,257.66
0.8092,2.2168,-0.019531,-2.1739,30.098,261.87,-294.73,306.36,257.87
0.8099,1.7676,0.68359,-2.4389,-40.459,298.99,-265.41,306.33,258.09
0.8106,1.3281,1.2744,-2.6008,-100.66,312.36,-221.17,306.31,258.3
0.8113,0.87891,1.6797,-2.5469,-157.89,313.35,-158.55,306.29,258.52
0.812,0.3418,1.9531,-2.2966,-220.55,306.91,-87.973,306.26,258.73
0.8127,-0.31738,2.2363,-1.9433,-275.82,285.63,-18.39,306.24,258.94
0.8134,-1.001,2.5195,-1.5409,-308.87,253.95,48.708,306.21,259.16
0.8141,-1.5332,2.6855,-1.1826,-317.26,207.41,109.34,306.2,259.37
0.8148,-1.8848,2.6416,-0.79006,-316.27,141.58,170.98,306.18,259.59
0.8155,-2.1777,2.3779,-0.24536,-311.34,68.313,232.11,306.17,259.8
0.8162,-2.4902,1.9922,0.44165,-285.19,-3.9602,282.81,306.16,260.02
0.8169,-2.7295,1.5771,1.0894,-245.22,-67.818,309.64,306.15,260.23
0.8176,-2.8027,1.1963,1.5507,-192.43,-128.21,312.13,306.15,260.45
0.8183,-2.6709,0.75195,1.8844,-127.79,-189.59,309.64,306.15,260.66
0.819,-2.3633,0.1709,2.1641,-53.781,-248.5,299.21,306.14,260.87
0.8197,-1.9238,-0.54688,2.4585,18.256,-293.55,271.87,306.14,261.09
0.8204,-1.4453,-1.2305,2.6695,77.465,-315.82,230.62,306.14,261.3
0.8211,-1.0205,-1.7139,2.7284,136.67,-316.81,174.95,306.14,261.52
0.8218,-0.50781,-2.0459,2.5469,200.82,-310.87,106.86,306.13,261.73
0.8225,0.15137,-2.3389,2.2083,256.57,-297.51,33.3,306.13,261.95
0.8232,0.90332,-2.6367,1.7617,296.54,-268.8,-36.283,306.14,262.16
0.8239,1.5479,-2.8467,1.3299,313.81,-224.24,-94.931,306.14,262.37
0.8246,1.9678,-2.876,0.94709,313.81,-163.36,-155.57,306.14,262.59
0.8253,2.2852,-2.6611,0.42693,307.89,-94.549,-220.18,306.14,262.8
0.826,2.5928,-2.2754,-0.26499,290.62,-20.296,-273.86,306.15,263.02
0.8267,2.8564,-1.7969,-0.99126,256.08,48.017,-306.17,306.15,263.23
0.8274,2.9541,-1.3721,-1.5212,203.78,106.92,-316.6,306.16,263.45
0.8281,2.876,-0.96191,-1.8795,142.1,167.32,-315.61,306.18,263.66
0.8288,2.5928,-0.39551,-2.1788,72.531,230.18,-306.17,306.21,263.87
0.8295,2.1533,0.3125,-2.4487,-1.9736,279.69,-284.3,306.23,264.09
0.8302,1.6504,1.0547,-2.6941,-67.104,307.41,-249.01,306.25,264.3
0.8309,1.2061,1.5869,-2.7873,-122.86,314.83,-194.83,306.26,264.52
0.8316,0.74219,1.9434,-2.6695,-185.03,310.87,-129.23,306.28,264.73
0.8323,0.097656,2.2461,-2.3555,-246.7,298.5,-60.14,306.3,264.95
0.833,-0.62988,2.5391,-1.9334,-291.6,273.25,12.426,306.32,265.16
0.8337,-1.3477,2.8125,-1.4967,-312.82,237.11,76.044,306.32,265.38
0.8344,-1.8164,2.8955,-1.1139,-318.25,180.19,133.7,306.33,265.59
0.8351,-2.1484,2.749,-0.64775,-315.78,109.89,195.83,306.36,265.8
0.8358,-2.4609,2.3828,0.029443,-300.49,38.117,256.96,306.39,266.02
0.8365,-2.7441,1.9141,0.76553,-269.89,-32.176,297.22,306.39,266.23
0.8372,-2.9248,1.46,1.3937,-225.98,-94.549,310.64,306.39,266.45
0.8379,-2.8711,1.0693,1.7568,-165.79,-154.45,311.63,306.41,266.66
0.8386,-2.6465,0.58594,2.0365,-95.228,-214.34,307.66,306.42,266.88
0.8393,-2.2314,-0.087891,2.3064,-23.19,-269.79,288.77,306.42,267.09
0.84,-1.7383,-0.83008,2.5567,43.913,-306.91,255.47,306.42,267.31
0.8407,-1.2891,-1.4355,2.7235,103.12,-317.31,209.25,306.41,267.52
0.8414,-0.87402,-1.792,2.6499,163.81,-314.83,147.12,306.4,267.73
0.8421,-0.32227,-2.0605,2.38,225.49,-308.4,76.044,306.39,267.95
0.8428,0.38086,-2.3438,1.9923,276.31,-287.11,2.9821,306.4,268.16
0.8435,1.0986,-2.6465,1.5752,307.89,-251.47,-62.128,306.39,268.38
0.8442,1.6406,-2.8125,1.1974,314.79,-200.48,-119.78,306.38,268.59
0.8449,1.9629,-2.7148,0.78516,312.33,-135.14,-182.9,306.38,268.81
0.8456,2.251,-2.4072,0.2012,303.94,-63.362,-245.03,306.36,269.02
0.8463,2.5537,-1.9922,-0.50544,276.8,9.9004,-291.25,306.35,269.24
0.847,2.8027,-1.582,-1.1581,235.85,73.263,-313.12,306.33,269.45
0.8477,2.8467,-1.1914,-1.5998,180.09,132.67,-316.6,306.33,269.66
0.8484,2.666,-0.75195,-1.8795,113.98,194.05,-313.62,306.32,269.88
0.8491,2.3291,-0.15137,-2.1543,40.459,252.46,-299.21,306.31,270.09
0.8498,1.875,0.55176,-2.4193,-30.098,295.53,-270.88,306.29,270.31
0.8505,1.4209,1.2207,-2.6352,-90.294,312.85,-228.13,306.28,270.52
0.8512,0.98145,1.6748,-2.6401,-150,312.85,-168.99,306.26,270.74
0.8519,0.4834,1.9482,-2.4242,-212.66,307.41,-100.4,306.24,270.95
0.8526,-0.1709,2.2266,-2.0758,-266.93,291.07,-27.833,306.23,271.17
0.8533,-0.86426,2.4951,-1.6586,-304.43,259.89,40.259,306.23,271.38
0.854,-1.4844,2.7295,-1.2759,-317.75,213.85,99.404,306.22,271.59
0.8547,-1.8701,2.7246,-0.8833,-317.26,150.98,161.03,306.2,271.81
0.8554,-2.1484,2.4854,-0.37786,-311.34,81.183,224.65,306.18,272.02
0.8561,-2.4561,2.0996,0.30425,-290.12,7.4253,276.34,306.15,272.24
0.8568,-2.71,1.665,0.98145,-253.61,-60.392,305.67,306.15,272.45
0.8575,-2.832,1.2695,1.5016,-200.82,-119.3,312.63,306.16,272.67
0.8582,-2.7246,0.85938,1.8304,-136.67,-179.2,311.63,306.16,272.88
0.8589,-2.4609,0.32227,2.1101,-65.623,-240.08,301.69,306.15,273.09
0.8596,-2.0312,-0.38086,2.3996,6.9077,-288.6,275.85,306.15,273.31
0.8603,-1.5625,-1.0889,2.645,70.064,-313.84,238.07,306.14,273.52
0.861,-1.1182,-1.6406,2.753,127.79,-316.81,183.9,306.13,273.74
0.8617,-0.6543,-1.9727,2.6205,190.46,-312.36,117.3,306.12,273.95
0.8624,-0.058594,-2.2754,2.3407,249.17,-300.97,45.229,306.1,274.17
0.8631,0.70312,-2.6025,1.9285,292.1,-273.75,-26.342,306.09,274.38
0.8638,1.4062,-2.8662,1.4869,312.33,-231.67,-86.482,306.07,274.59
0.8645,1.9141,-2.9443,1.0698,314.3,-173.26,-145.63,306.05,274.81
0.8652,2.2266,-2.7588,0.57905,309.37,-105.44,-211.23,306.04,275.02
0.8659,2.5537,-2.4268,-0.073608,293.58,-32.671,-267.4,306.03,275.24
0.8666,2.8418,-1.9482,-0.82932,262.49,40.097,-302.69,306.03,275.45
0.8673,3.0127,-1.5137,-1.4329,213.15,99.004,-315.11,306.02,275.67
0.868,2.9688,-1.0889,-1.8353,151.97,156.92,-317.1,306,275.88
0.8687,2.7051,-0.55176,-2.1199,82.893,220.28,-309.15,305.99,276.09
0.8694,2.2852,0.1416,-2.4045,9.8682,274.74,-287.28,305.98,276.31
0.8701,1.7822,0.89844,-2.6695,-57.729,305.43,-254.97,305.96,276.52
0.8708,1.3525,1.4941,-2.8315,-116.44,312.85,-205.27,305.95,276.74
0.8715,0.88867,1.8848,-2.7579,-175.16,311.86,-139.17,305.96,276.95
0.8722,0.30273,2.1729,-2.4781,-236.34,303.45,-69.086,305.96,277.17
0.8729,-0.43945,2.5049,-2.0905,-287.16,277.71,1.4911,305.96,277.38
0.8736,-1.1816,2.8027,-1.6439,-313.31,242.06,65.607,305.96,277.59
0.8743,-1.7432,2.9346,-1.2268,-317.26,190.09,125.75,305.97,277.81
0.875,-2.0996,2.8125,-0.75571,-315.29,122.27,187.87,305.97,278.02
0.8757,-2.4072,2.5098,-0.15703,-305.91,48.512,248.01,305.97,278.24
0.8764,-2.7246,2.0703,0.59377,-275.32,-23.266,292.25,305.98,278.45
0.8771,-2.9346,1.5967,1.2759,-231.9,-84.648,311.14,305.98,278.66
0.8778,-2.9443,1.1816,1.7126,-175.16,-145.04,312.13,305.98,278.88
0.8785,-2.7441,0.70312,2.012,-108.06,-205.93,308.15,305.97,279.09
0.8792,-2.373,0.078125,2.277,-33.552,-263.35,292.75,305.96,279.31
0.8799,-1.8799,-0.67871,2.5469,35.032,-302.95,261.43,305.95,279.52
0.8806,-1.4111,-1.333,2.7382,93.748,-316.81,217.2,305.94,279.73
0.8813,-0.98633,-1.7578,2.7333,153.94,-315.33,157.56,305.94,279.95
0.882,-0.45898,-2.0508,2.5076,217.1,-309.88,86.482,305.93,280.16
0.8827,0.19531,-2.3291,2.1494,269.4,-291.57,13.42,305.92,280.38
0.8834,0.94727,-2.6367,1.7175,304.93,-257.41,-52.684,305.9,280.59
0.8841,1.5576,-2.832,1.3102,315.29,-209.39,-110.84,305.87,280.81
0.8848,1.9482,-2.8174,0.90784,311.83,-147.02,-173.96,305.85,281.02
0.8855,2.2559,-2.5488,0.3386,304.43,-74.748,-237.08,305.85,281.23
0.8862,2.5439,-2.1582,-0.33369,283.71,0.49502,-284.3,305.85,281.45
0.8869,2.8223,-1.709,-1.0452,243.74,64.848,-311.63,305.85,281.66
0.8876,2.8955,-1.2988,-1.5409,187.5,121.77,-318.09,305.84,281.88
0.8883,2.7783,-0.85938,-1.8844,124.34,184.64,-314.61,305.83,282.09
0.889,2.4512,-0.26367,-2.1641,52.795,246.52,-301.2,305.81,282.3
0.8897,2.0068,0.4248,-2.4193,-21.71,289.59,-276.84,305.79,282.52
0.8904,1.5283,1.1426,-2.6646,-83.879,310.87,-236.58,305.77,282.73
0.8911,1.0693,1.6406,-2.7039,-139.14,314.83,-177.44,305.75,282.95
0.8918,0.57617,1.958,-2.5174,-201.8,309.88,-109.84,305.74,283.16
0.8925,-0.058594,2.2266,-2.1837,-261.51,293.55,-39.762,305.74,283.37
0.8932,-0.74219,2.5,-1.7862,-300.98,264.84,30.318,305.73,283.59
0.8939,-1.4062,2.7588,-1.3789,-315.78,223.75,90.955,305.71,283.8
0.8946,-1.8457,2.7881,-0.98145,-317.26,161.87,150.6,305.71,284.02
0.8953,-2.1533,2.5879,-0.48091,-313.81,90.589,214.22,305.7,284.23
0.896,-2.4463,2.2168,0.17175,-294.07,18.316,270.38,305.71,284.44
0.8967,-2.7051,1.7822,0.85386,-260.03,-49.997,303.68,305.7,284.66
0.8974,-2.8662,1.3672,1.4427,-209.7,-110.88,312.13,305.69,284.87
0.8981,-2.793,0.94238,1.8108,-147.53,-170.29,311.14,305.68,285.09
0.8988,-2.5391,0.41016,2.1003,-76.478,-231.67,304.18,305.67,285.3
0.8995,-2.1338,-0.25391,2.3653,-3.4539,-283.15,280.82,305.68,285.51
0.9002,-1.665,-0.96191,2.6205,61.183,-311.86,245.03,305.67,285.73
0.9009,-1.2109,-1.5625,2.7677,118.91,-316.81,192.84,305.66,285.94
0.9016,-0.76172,-1.9385,2.6892,180.59,-314.34,127.24,305.66,286.16
0.9023,-0.16113,-2.2363,2.4045,241.77,-303.94,55.666,305.66,286.37
0.903,0.56152,-2.5244,1.9923,288.15,-278.2,-15.905,305.65,286.58
0.9037,1.2842,-2.8076,1.5556,310.85,-239.59,-78.032,305.65,286.8
0.9044,1.8311,-2.9395,1.1483,313.81,-184.15,-137.18,305.65,287.01
0.9051,2.1826,-2.8125,0.6772,311.34,-115.34,-200.3,305.64,287.23
0.9058,2.5,-2.4756,0.024536,298.02,-42.077,-259.45,305.63,287.44
0.9065,2.7734,-2.0215,-0.68701,266.44,28.216,-300.2,305.62,287.65
0.9072,2.9736,-1.5723,-1.3348,221.05,89.599,-315.11,305.6,287.87
0.9079,2.9639,-1.1328,-1.7813,163.32,149,-315.61,305.58,288.08
0.9086,2.7539,-0.64941,-2.0856,94.241,211.37,-310.64,305.57,288.3
0.9093,2.3633,0.0048828,-2.3506,19.736,265.83,-293.24,305.56,288.51
0.91,1.8506,0.74707,-2.5861,-48.354,302.46,-260.94,305.55,288.72
0.9107,1.3965,1.3916,-2.7824,-106.08,314.34,-212.73,305.55,288.94
0.9114,0.95703,1.8164,-2.7579,-166.28,311.86,-150.6,305.55,289.15
0.9121,0.41992,2.1094,-2.5272,-228.94,304.44,-81.015,305.54,289.37
0.9128,-0.2832,2.4072,-2.1494,-279.76,283.15,-8.9464,305.52,289.58
0.9135,-1.001,2.6904,-1.7175,-310.35,249.49,57.654,305.51,289.79
0.9142,-1.6309,2.9199,-1.325,-317.75,198.5,115.81,305.52,290.01
0.9149,-2.0361,2.876,-0.87839,-316.27,132.17,178.43,305.53,290.22
0.9156,-2.3682,2.6074,-0.28953,-307.39,59.897,240.56,305.53,290.43
0.9163,-2.6758,2.1729,0.44165,-280.75,-12.375,287.28,305.53,290.65
0.917,-2.9004,1.7188,1.1188,-240.29,-75.738,310.14,305.52,290.86
0.9177,-2.9883,1.2842,1.6439,-184.53,-135.64,312.13,305.51,291.08
0.9184,-2.8223,0.79102,2.0021,-118.42,-197.02,309.15,305.49,291.29
0.9191,-2.4854,0.1709,2.2868,-44.9,-254.94,296.22,305.49,291.5
0.9198,-1.9971,-0.55664,2.5419,25.657,-298,267.89,305.48,291.72
0.9205,-1.5381,-1.2207,2.753,84.866,-317.31,224.65,305.46,291.93
0.9212,-1.0889,-1.7285,2.8069,144.57,-316.32,166.01,305.44,292.15
0.9219,-0.54199,-2.0605,2.5959,208.71,-309.88,97.913,305.41,292.36
0.9226,0.12695,-2.3486,2.2377,262.99,-294.54,24.851,305.38,292.57
0.9233,0.83496,-2.6367,1.8304,299.99,-264.84,-45.229,305.38,292.79
0.924,1.4453,-2.8564,1.4378,314.79,-217.81,-101.89,305.37,293
0.9247,1.9141,-2.8955,1.0207,314.3,-154.94,-162.53,305.35,293.21
0.9254,2.2461,-2.6514,0.45146,306.9,-85.638,-228.63,305.33,293.43
0.9261,2.5635,-2.2656,-0.24536,285.68,-11.88,-280.32,305.32,293.64
0.9268,2.8174,-1.8311,-0.92256,251.14,56.927,-308.65,305.31,293.86
0.9275,2.9443,-1.4453,-1.4525,198.35,114.84,-316.11,305.3,294.07
0.9282,2.876,-0.99121,-1.85,133.22,174.25,-316.11,305.3,294.28
0.9289,2.5684,-0.38086,-2.1592,63.156,236.62,-305.17,305.29,294.5
0.9296,2.1191,0.3418,-2.4389,-9.3748,286.12,-279.82,305.27,294.71
0.9303,1.6455,1.0303,-2.6695,-74.505,309.88,-243.04,305.25,294.92
0.931,1.2207,1.5479,-2.7628,-131.74,313.35,-188.87,305.25,295.14
0.9317,0.69824,1.9336,-2.6303,-192.43,310.38,-120.78,305.25,295.35
0.9324,0.053711,2.2314,-2.3015,-252.13,297.51,-50.199,305.24,295.56
0.9331,-0.66895,2.5293,-1.8844,-296.54,269.29,20.875,305.24,295.78
0.9338,-1.3086,2.7637,-1.4869,-315.29,230.68,82.009,305.23,295.99
0.9345,-1.7822,2.8418,-1.0894,-317.26,172.27,141.65,305.22,296.21
0.9352,-2.1387,2.6758,-0.58396,-314.79,102.47,204.77,305.22,296.42
0.9359,-2.4414,2.3193,0.078516,-299.01,29.206,263.42,305.22,296.63
0.9366,-2.7246,1.875,0.78516,-264.47,-40.592,300.2,305.21,296.85
0.9373,-2.8711,1.4453,1.3642,-218.58,-101.97,311.63,305.21,297.06
0.938,-2.8223,1.0107,1.7666,-157.89,-161.87,311.63,305.22,297.27
0.9387,-2.5781,0.46875,2.0807,-87.333,-221.77,306.66,305.23,297.49
0.9394,-2.1826,-0.18066,2.3457,-13.322,-276.22,285.29,305.24,297.7
0.9401,-1.709,-0.89355,2.5959,51.314,-310.38,250.5,305.23,297.92
0.9408,-1.25,-1.4844,2.7333,110.03,-316.81,202.29,305.23,298.13
0.9415,-0.79102,-1.8848,2.6695,172.69,-313.35,139.17,305.21,298.34
0.9422,-0.19531,-2.1924,2.3947,231.9,-306.91,66.601,305.22,298.56
0.9429,0.49316,-2.4658,1.9923,280.26,-283.65,-6.9583,305.24,298.77
0.9436,1.2109,-2.7344,1.5507,310.35,-245.53,-68.589,305.25,298.98
0.9443,1.7432,-2.8711,1.1581,315.29,-192.07,-126.74,305.25,299.2
0.945,2.1143,-2.8076,0.73118,310.35,-127.72,-191.85,305.24,299.41
0.9457,2.4463,-2.4902,0.093237,300.49,-55.442,-251.99,305.23,299.62
0.9464,2.7051,-2.0166,-0.62813,274.33,19.801,-293.74,305.22,299.84
0.9471,2.9004,-1.5576,-1.2808,229.93,80.688,-314.12,305.23,300.05
0.9478,2.915,-1.1523,-1.7126,171.21,137.62,-317.6,305.23,300.27
0.9485,2.7588,-0.68848,-2.0463,104.6,201.97,-312.13,305.23,300.48
0.9492,2.3682,-0.029297,-2.3162,32.565,260.38,-295.23,305.23,300.69
0.9499,1.8555,0.68848,-2.5321,-39.473,298.5,-266.9,305.23,300.91
0.9506,1.3867,1.333,-2.7137,-98.188,312.85,-222.17,305.22,301.12
0.9513,0.95703,1.7627,-2.7137,-156.41,312.36,-160.04,305.22,301.33
0.952,0.42969,2.0703,-2.5027,-219.07,306.91,-91.452,305.23,301.55
0.9527,-0.26855,2.3633,-2.115,-273.84,287.11,-19.384,305.23,301.76
0.9534,-0.95215,2.6172,-1.6881,-307.89,254.94,47.714,305.24,301.97
0.9541,-1.5576,2.832,-1.3053,-317.75,207.91,106.86,305.25,302.19
0.9548,-1.9629,2.8223,-0.89802,-316.77,143.06,168.49,305.25,302.4
0.9555,-2.3047,2.5781,-0.31897,-309.86,71.778,230.62,305.25,302.62
0.9562,-2.6074,2.1484,0.40239,-286.18,-1.4851,281.31,305.26,302.83
0.9569,-2.8418,1.7139,1.0649,-248.18,-67.323,307.66,305.26,303.04
0.9576,-2.9443,1.2891,1.5948,-193.42,-126.23,313.12,305.27,303.26
0.9583,-2.793,0.8252,1.9384,-128.29,-187.12,311.14,305.27,303.47
0.959,-2.4756,0.20508,2.2377,-57.235,-247.51,298.71,305.27,303.68
0.9597,-1.9971,-0.51758,2.4978,14.802,-293.55,272.37,305.26,303.9
0.9604,-1.5576,-1.1719,2.7235,77.465,-314.34,233.1,305.25,304.11
0.9611,-1.123,-1.6748,2.7922,135.69,-316.32,176.44,305.25,304.33
0.9618,-0.60059,-2.0068,2.6008,197.36,-312.85,107.36,305.25,304.54
0.9625,0.078125,-2.3096,2.2475,255.59,-298.5,35.786,305.25,304.75
0.9632,0.78613,-2.5879,1.8255,297.53,-268.8,-33.3,305.24,304.97
0.9639,1.4111,-2.832,1.4525,313.31,-226.22,-93.937,305.22,305.18
0.9646,1.8604,-2.8809,1.0501,313.31,-166.33,-154.57,305.21,305.39
0.9653,2.1777,-2.666,0.52998,309.37,-96.034,-217.7,305.2,305.61
0.966,2.5098,-2.2949,-0.16685,291.11,-22.276,-272.37,305.19,305.82
0.9667,2.7783,-1.8457,-0.85876,256.57,45.542,-306.66,305.19,306.03
0.9674,2.9297,-1.4697,-1.4035,205.75,105.44,-316.6,305.18,306.25
0.9681,2.8662,-1.0498,-1.7764,145.06,165.83,-316.11,305.18,306.46
0.9688,2.5977,-0.48828,-2.0856,74.505,228.2,-307.66,305.18,306.68
0.9695,2.1582,0.23926,-2.3849,0.49341,278.7,-284.79,305.18,306.89
0.9702,1.6846,0.95215,-2.6303,-65.623,307.41,-250,305.18,307.1
0.9709,1.2793,1.499,-2.7677,-122.37,313.84,-197.32,305.19,307.32
0.9716,0.80078,1.8701,-2.6646,-183.05,311.37,-131.21,305.19,307.53
0.9723,0.1709,2.1729,-2.3555,-244.24,300.97,-61.134,305.2,307.74
0.973,-0.59082,2.4951,-1.9285,-291.6,274.24,10.437,305.19,307.96
0.9737,-1.2549,2.7441,-1.5114,-314.79,237.11,72.565,305.18,308.17
0.9744,-1.748,2.8711,-1.1532,-316.77,183.16,133.2,305.17,308.38
0.9751,-2.0947,2.7246,-0.67229,-314.79,113.85,195.33,305.17,308.6
0.9758,-2.4072,2.373,-0.014722,-302.95,39.602,254.47,305.18,308.81
0.9765,-2.7002,1.9092,0.72136,-271.87,-30.691,296.22,305.19,309.03
0.9772,-2.8662,1.4844,1.3151,-225.49,-91.579,312.63,305.19,309.24
0.9779,-2.8516,1.084,1.7224,-168.25,-151.97,312.13,305.19,309.45
0.9786,-2.6172,0.57129,2.0218,-99.668,-214.84,306.66,305.19,309.67
0.9793,-2.2314,-0.078125,2.2917,-24.67,-268.3,290.26,305.19,309.88
0.98,-1.7383,-0.8252,2.5518,43.913,-305.43,257.95,305.2,310.09
0.9807,-1.2939,-1.4209,2.7088,100.16,-318.3,209.74,305.21,310.31
0.9814,-0.86426,-1.8213,2.6744,160.85,-315.33,148.11,305.21,310.52
0.9821,-0.29297,-2.1191,2.4193,225.49,-307.41,78.529,305.22,310.73
0.9828,0.40039,-2.4072,2.0316,274.83,-287.11,4.9702,305.23,310.95
0.9835,1.1426,-2.6855,1.5703,305.91,-253.95,-61.134,305.24,311.16
0.9842,1.6895,-2.8467,1.1875,315.29,-202.46,-117.79,305.25,311.38
0.9849,2.0605,-2.8076,0.78516,312.82,-136.63,-180.42,305.25,311.59
0.9856,2.3682,-2.5098,0.19138,302.95,-65.838,-244.04,305.25,311.8
0.9863,2.6562,-2.0703,-0.53979,277.79,7.9203,-289.76,305.25,312.02
0.987,2.8711,-1.5771,-1.2366,237.82,71.778,-312.13,305.25,312.23
0.9877,2.9102,-1.1816,-1.6734,181.08,130.19,-316.6,305.26,312.44
0.9884,2.7734,-0.75195,-1.9874,115.46,192.07,-314.12,305.27,312.66
0.9891,2.4023,-0.11719,-2.2573,43.42,251.47,-299.21,305.27,312.87
0.9898,1.8848,0.625,-2.4978,-28.618,294.04,-271.87,305.27,313.08
0.9905,1.3867,1.2988,-2.6793,-89.307,311.37,-230.62,305.28,313.3
0.9912,0.98633,1.7188,-2.699,-147.04,313.84,-169.98,305.28,313.51
0.9919,0.48828,2.0166,-2.4978,-209.7,308.4,-101.39,305.28,313.73
0.9926,-0.19531,2.2998,-2.1248,-267.43,290.08,-31.312,305.29,313.94
0.9933,-0.91797,2.5684,-1.6734,-304.43,260.38,38.768,305.29,314.15
0.994,-1.5283,2.7783,-1.2759,-316.27,216.82,98.41,305.29,314.37
0.9947,-1.8994,2.7783,-0.91765,-317.26,153.95,158.55,305.31,314.58
0.9954,-2.2119,2.5488,-0.38767,-313.31,81.678,221.17,305.32,314.79
0.9961,-2.5098,2.1387,0.31897,-289.63,9.4054,275.85,305.33,315.01
0.9968,-2.7783,1.6943,1.0158,-253.12,-56.927,306.66,305.33,315.22
0.9975,-2.8906,1.2842,1.5458,-203.78,-118.8,312.13,305.34,315.44
0.9982,-2.7734,0.86426,1.8697,-140.13,-178.7,310.64,305.34,315.65
0.9989,-2.4658,0.29785,2.1494,-66.61,-237.61,303.18,305.35,315.86
0.9996,-2.0117,-0.41992,2.4144,4.9341,-286.62,277.84,305.36,316.08
1.0003,-1.543,-1.1182,2.6597,67.104,-314.83,238.07,305.36,316.29
1.001,-1.123,-1.6357,2.753,126.31,-316.81,185.89,305.36,316.5
1.0017,-0.66895,-1.9385,2.6008,189.47,-311.86,120.28,305.36,316.72
