2.6586,-2.5244,1.4209,1.06,-236.34,-78.708,310.14,307.17,827.21
2.6593,-2.6123,1.1133,1.4574,-178.12,-135.64,309.15,307.16,827.42
2.66,-2.4414,0.7373,1.6832,-110.03,-201.97,304.18,307.15,827.64
2.6607,-2.1094,0.17578,1.9187,-36.019,-262.86,291.25,307.14,827.85
2.6614,-1.6748,-0.52246,2.1935,32.565,-302.46,266.4,307.14,828.07
2.6621,-1.3037,-1.123,2.4144,87.333,-314.83,220.68,307.13,828.28
2.6628,-0.9668,-1.4941,2.4487,146.05,-311.37,157.56,307.13,828.5
2.6635,-0.55176,-1.7041,2.2524,213.15,-305.43,86.482,307.12,828.71
2.6642,0.058594,-1.9629,1.9236,269.89,-290.08,13.917,307.12,828.93
2.6649,0.78125,-2.2705,1.5261,303.45,-262.36,-49.702,307.11,829.14
2.6656,1.3525,-2.5195,1.2023,311.34,-213.35,-104.37,307.09,829.36
2.6663,1.6943,-2.5537,0.90293,308.38,-147.02,-166.01,307.07,829.57
2.667,1.9336,-2.3438,0.44656,300.98,-75.243,-233.1,307.06,829.79
2.6677,2.2363,-1.9727,-0.21101,282.23,-2.4751,-284.79,307.05,830
2.6684,2.5049,-1.5625,-0.8833,247.69,60.392,-309.64,307.05,830.22
2.6691,2.6611,-1.2549,-1.3446,192.43,114.84,-313.62,307.05,830.43
2.6698,2.583,-0.9082,-1.639,125.33,176.72,-312.13,307.05,830.65
2.6705,2.29,-0.38574,-1.8795,52.795,243.05,-300.2,307.06,830.86
2.6712,1.8604,0.32227,-2.169,-16.776,291.07,-278.33,307.07,831.08
2.6719,1.4307,0.98633,-2.3996,-77.465,308.89,-240.56,307.09,831.29
2.6726,1.0742,1.416,-2.4732,-133.22,307.41,-182.41,307.1,831.51
2.6733,0.66406,1.6602,-2.3162,-195.88,304.93,-109.84,307.1,831.72
2.674,0.10254,1.8848,-1.9972,-258.55,291.57,-38.271,307.1,831.94
2.6747,-0.625,2.2021,-1.5948,-302.46,266.32,26.342,307.11,832.15
2.6754,-1.2354,2.4414,-1.2366,-314.79,226.22,84.494,307.12,832.37
2.6761,-1.6064,2.5244,-0.94709,-312.33,165.83,145.13,307.12,832.58
2.6768,-1.8408,2.3584,-0.5447,-309.37,91.084,209.74,307.11,832.8
2.6775,-2.124,2.0312,0.053979,-294.56,17.326,266.9,307.11,833.01
2.6782,-2.4268,1.6064,0.76553,-262.49,-45.542,303.18,307.11,833.23
2.6789,-2.583,1.2549,1.2906,-213.65,-101.48,310.64,307.11,833.44
2.6796,-2.5781,0.95703,1.5899,-151.97,-163.36,306.66,307.12,833.66
2.6803,-2.334,0.48828,1.8304,-78.452,-229.19,300.2,307.13,833.87
2.681,-1.958,-0.16602,2.1199,-4.9341,-281.67,282.81,307.14,834.09
2.6817,-1.5234,-0.91309,2.4291,56.249,-310.87,249.01,307.15,834.3
2.6824,-1.1426,-1.4209,2.5518,110.52,-313.84,195.33,307.17,834.52
2.6831,-0.7666,-1.6895,2.4487,174.17,-308.89,128.23,307.19,834.73
2.6838,-0.22461,-1.9141,2.1543,238.81,-299.49,55.666,307.21,834.95
2.6845,0.48828,-2.2217,1.7617,287.16,-280.68,-13.917,307.23,835.16
2.6852,1.2207,-2.5342,1.3495,309.37,-244.04,-72.565,307.24,835.38
2.6859,1.6309,-2.6465,1.0452,309.86,-187.12,-129.72,307.25,835.59
2.6866,1.875,-2.5244,0.69683,305.91,-117.32,-194.83,307.27,835.81
2.6873,2.1191,-2.207,0.12759,295.06,-43.067,-256.96,307.29,836.02
2.688,2.4219,-1.7773,-0.58396,269.4,25.246,-299.21,307.29,836.24
2.6887,2.6416,-1.3818,-1.2023,225.49,82.173,-313.62,307.29,836.45
2.6894,2.6611,-1.0986,-1.5163,166.28,140.59,-312.13,307.31,836.67
2.6901,2.4854,-0.70801,-1.7519,96.215,206.42,-307.16,307.32,836.88
2.6908,2.1289,-0.1123,-1.9923,21.71,265.33,-292.75,307.33,837.1
2.6915,1.6846,0.625,-2.2917,-43.913,301.47,-264.91,307.33,837.31
2.6922,1.2793,1.2305,-2.488,-98.682,310.87,-217.2,307.34,837.53
2.6929,0.95703,1.5283,-2.4585,-158.38,306.91,-152.09,307.35,837.74
2.6936,0.47363,1.7432,-2.2132,-225.49,299.49,-81.015,307.37,837.96
2.6943,-0.16113,2.0166,-1.8647,-279.27,282.66,-9.9404,307.39,838.17
2.695,-0.9082,2.3682,-1.4869,-309.86,252.95,52.187,307.39,838.39
2.6957,-1.4355,2.5586,-1.1483,-314.79,201.97,107.85,307.4,838.6
2.6964,-1.6992,2.5098,-0.83423,-311.83,133.66,171.47,307.41,838.82
2.6971,-1.958,2.251,-0.32878,-304.43,60.392,237.08,307.42,839.03
2.6978,-2.251,1.8701,0.3386,-283.22,-10.395,286.28,307.43,839.25
2.6985,-2.5342,1.4746,1.006,-244.73,-70.293,308.65,307.43,839.46
2.6992,-2.6025,1.1523,1.4133,-187.99,-126.72,309.64,307.44,839.68
2.6999,-2.5,0.8252,1.6488,-120.89,-191.57,305.17,307.43,839.89
2.7006,-2.168,0.26855,1.8893,-46.874,-253.95,294.73,307.42,840.11
2.7013,-1.7627,-0.41016,2.1592,22.203,-297.51,271.87,307.41,840.33
2.702,-1.3623,-1.0547,2.4144,78.945,-313.84,229.62,307.42,840.54
2.7027,-1.0303,-1.4258,2.4389,135.19,-312.36,167.99,307.42,840.76
2.7034,-0.62988,-1.6504,2.277,202.3,-306.91,97.416,307.4,840.97
2.7041,-0.014648,-1.9092,1.9482,262.99,-292.06,25.845,307.38,841.19
2.7048,0.67383,-2.2266,1.585,300.49,-267.81,-40.259,307.37,841.4
2.7055,1.2744,-2.5,1.2612,309.86,-223.75,-96.919,307.37,841.62
2.7062,1.5967,-2.5293,0.97163,308.87,-157.91,-155.57,307.35,841.83
2.7069,1.8555,-2.3486,0.53489,304.43,-84.648,-221.67,307.34,842.05
2.7076,2.1582,-1.9971,-0.11287,285.19,-13.861,-278.83,307.35,842.26
2.7083,2.4609,-1.6211,-0.77043,252.62,49.502,-309.64,307.35,842.48
2.709,2.627,-1.2988,-1.2661,203.28,107.91,-312.63,307.35,842.69
2.7097,2.5732,-0.97656,-1.5556,138.15,167.32,-310.64,307.35,842.91
2.7104,2.3389,-0.48828,-1.8206,62.663,230.68,-304.67,307.34,843.12
2.7111,1.9141,0.19531,-2.0954,-7.4011,284.64,-282.81,307.32,843.34
2.7118,1.5039,0.88379,-2.3702,-66.117,310.38,-246.03,307.3,843.55
2.7125,1.1328,1.3623,-2.4683,-123.85,308.89,-191.85,307.29,843.77
2.7132,0.76172,1.5918,-2.3358,-188.48,303.45,-123.76,307.28,843.98
2.7139,0.20508,1.8408,-2.0512,-249.17,295.03,-49.205,307.27,844.2
2.7146,-0.48828,2.1387,-1.6635,-295.06,273.25,18.39,307.26,844.41
2.7153,-1.1523,2.4268,-1.3053,-315.29,233.15,74.056,307.26,844.63
2.716,-1.5527,2.5244,-0.99126,-313.81,174.74,133.2,307.26,844.84
2.7167,-1.7773,2.3779,-0.62813,-308.38,103.95,200.8,307.26,845.06
2.7174,-2.0654,2.0557,-0.034351,-297.03,29.701,259.94,307.26,845.27
2.7181,-2.3633,1.6699,0.64285,-269.89,-37.621,298.21,307.26,845.49
2.7188,-2.5928,1.333,1.217,-222.53,-93.559,310.64,307.27,845.7
2.7195,-2.583,1.0059,1.5507,-160.85,-152.47,308.15,307.28,845.92
2.7202,-2.3779,0.58105,1.7813,-90.294,-219.29,302.19,307.29,846.13
2.7209,-2.0117,-0.058594,2.061,-15.789,-275.23,286.78,307.3,846.35
2.7216,-1.5771,-0.77637,2.3506,47.861,-307.9,256.46,307.31,846.56
2.7223,-1.1914,-1.3574,2.537,101.64,-314.83,204.77,307.31,846.78
2.723,-0.83008,-1.6602,2.4781,163.32,-309.88,139.17,307.3,846.99
2.7237,-0.35156,-1.8604,2.223,229.93,-300.97,67.098,307.29,847.21
2.7244,0.37109,-2.1631,1.8255,281.24,-284.14,-3.9762,307.28,847.42
2.7251,1.0791,-2.4609,1.4133,306.9,-252.46,-64.613,307.28,847.64
2.7258,1.5967,-2.6611,1.1041,310.85,-197.02,-118.79,307.28,847.85
2.7265,1.8506,-2.5684,0.76062,307.39,-127.22,-182.9,307.28,848.07
2.7272,2.085,-2.2705,0.23555,296.54,-56.432,-249.01,307.28,848.28
2.7279,2.3877,-1.8408,-0.48091,273.84,14.851,-295.23,307.28,848.5
2.7286,2.6172,-1.4551,-1.0992,234.86,75.243,-312.13,307.3,848.72
2.7293,2.7051,-1.1621,-1.4918,177.13,130.69,-312.13,307.31,848.93
2.73,2.5293,-0.77637,-1.7224,106.58,194.05,-310.14,307.31,849.15
2.7307,2.1826,-0.20508,-1.9531,33.058,256.42,-295.73,307.31,849.36
2.7314,1.7285,0.52734,-2.2426,-33.552,299.49,-269.39,307.33,849.58
2.7321,1.3525,1.1377,-2.4732,-90.787,310.38,-225.65,307.34,849.79
2.7328,1.0156,1.5039,-2.4978,-150.49,306.42,-164.02,307.34,850.01
2.7335,0.57617,1.7041,-2.277,-214.14,301.96,-91.949,307.34,850.22
2.7342,-0.039062,1.9727,-1.9482,-271.87,287.61,-19.384,307.34,850.44
2.7349,-0.79102,2.3145,-1.5409,-307.89,258.9,42.744,307.35,850.65
2.7356,-1.3672,2.5586,-1.2121,-315.78,210.88,98.41,307.35,850.87
2.7363,-1.6895,2.5586,-0.90293,-311.83,145.54,161.53,307.36,851.08
2.737,-1.9043,2.3096,-0.44165,-305.91,73.263,227.64,307.37,851.3
2.7377,-2.2217,1.9482,0.23064,-287.66,0,279.33,307.38,851.51
2.7384,-2.5244,1.5479,0.92747,-252.62,-61.877,306.17,307.39,851.73
2.7391,-2.6514,1.2305,1.374,-197.86,-117.32,309.64,307.4,851.94
2.7398,-2.5391,0.87891,1.6292,-131.25,-179.69,307.16,307.4,852.16
2.7405,-2.2314,0.36133,1.8549,-58.222,-245.03,296.72,307.4,852.37
2.7412,-1.8213,-0.33691,2.1592,10.855,-293.55,274.85,307.41,852.59
2.7419,-1.416,-1.0107,2.4242,70.557,-313.35,237.58,307.41,852.8
2.7426,-1.0791,-1.4209,2.488,127.3,-311.86,180.42,307.41,853.02
2.7433,-0.66895,-1.6309,2.2966,191.94,-307.41,108.35,307.41,853.23
2.744,-0.12695,-1.8506,1.9923,253.12,-297.01,35.289,307.42,853.45
2.7447,0.60059,-2.2021,1.6292,296.54,-272.76,-29.324,307.43,853.66
2.7454,1.2305,-2.4951,1.2955,311.34,-230.68,-85.985,307.43,853.88
2.7461,1.5674,-2.5488,1.0158,308.38,-169.79,-146.62,307.43,854.09
2.7468,1.7871,-2.3633,0.61831,303.94,-97.519,-213.22,307.44,854.31
2.7475,2.085,-2.0508,0.014722,289.63,-23.266,-270.38,307.44,854.52
2.7482,2.4414,-1.665,-0.71155,260.03,41.582,-306.66,307.44,854.74
2.7489,2.627,-1.3477,-1.2268,210.69,96.529,-314.12,307.45,854.95
2.7496,2.5977,-1.0547,-1.5016,149.01,156.92,-312.13,307.44,855.17
2.7503,2.3682,-0.5957,-1.7421,75.985,223.25,-304.67,307.42,855.39
2.751,2.0117,0.058594,-2.0463,2.467,277.71,-287.28,307.42,855.6
2.7517,1.582,0.81055,-2.3751,-59.702,306.91,-254.47,307.41,855.82
2.7524,1.2061,1.3184,-2.4978,-113.48,309.39,-201.29,307.41,856.03
2.7531,0.83008,1.5674,-2.38,-176.64,304.93,-134.69,307.41,856.25
2.7538,0.29297,1.7773,-2.0708,-240.78,297.01,-61.134,307.42,856.46
2.7545,-0.38086,2.085,-1.7224,-290.12,277.21,8.9464,307.43,856.68
2.7552,-1.0938,2.4316,-1.3642,-313.31,241.07,66.601,307.44,856.89
2.7559,-1.5186,2.5537,-1.0649,-314.79,184.64,122.76,307.45,857.11
2.7566,-1.7529,2.4316,-0.71155,-310.35,116.33,189.86,307.45,857.32
2.7573,-1.9922,2.1094,-0.15212,-299.5,42.077,252.49,307.45,857.54
2.758,-2.3193,1.7383,0.52998,-275.82,-29.206,293.74,307.45,857.75
2.7587,-2.583,1.3867,1.1532,-231.9,-85.638,309.15,307.45,857.97
2.7594,-2.6074,1.0791,1.4967,-170.23,-142.07,310.14,307.45,858.18
2.7601,-2.4316,0.67383,1.7421,-101.15,-208.9,304.18,307.45,858.4
2.7608,-2.0801,0.078125,1.9874,-30.098,-269.29,288.27,307.46,858.61
2.7615,-1.665,-0.64453,2.3064,37.992,-304.93,262.43,307.45,858.83
2.7622,-1.2549,-1.2891,2.5272,95.228,-312.85,216.2,307.45,859.04
2.7629,-0.92285,-1.6016,2.5125,152.46,-310.87,149.6,307.45,859.26
2.7636,-0.43945,-1.8213,2.2671,218.09,-304.93,76.044,307.46,859.47
2.7643,0.21484,-2.0898,1.8991,275.82,-287.11,8.4494,307.47,859.69
2.765,0.96191,-2.4414,1.5114,306.41,-256.92,-54.175,307.48,859.9
2.7657,1.5283,-2.666,1.1728,309.37,-208.4,-111.33,307.48,860.12
2.7664,1.8018,-2.6123,0.85386,306.9,-139.6,-173.96,307.48,860.33
2.7671,2.041,-2.3389,0.3386,301.47,-64.848,-238.07,307.46,860.55
2.7678,2.3242,-1.9336,-0.33369,278.78,4.9502,-289.27,307.45,860.77
2.7685,2.6221,-1.543,-1.0158,240.78,64.353,-313.12,307.44,860.98
2.7692,2.7051,-1.2061,-1.4476,187,121.77,-312.63,307.43,861.2
2.7699,2.5879,-0.86914,-1.6783,119.4,185.63,-309.15,307.42,861.41
2.7706,2.2607,-0.32227,-1.9187,43.913,248,-299.7,307.42,861.63
2.7713,1.8359,0.36621,-2.1837,-25.164,293.55,-275.35,307.42,861.84
2.772,1.4404,1.0498,-2.4683,-81.412,310.87,-233.6,307.42,862.06
2.7727,1.0938,1.4502,-2.5223,-139.14,307.9,-173.96,307.42,862.27
2.7734,0.69824,1.665,-2.3506,-205.26,301.96,-103.88,307.43,862.49
2.7741,0.083008,1.9092,-2.0021,-263.48,290.08,-30.815,307.43,862.7
2.7748,-0.62988,2.2363,-1.6243,-303.94,264.34,34.294,307.44,862.92
2.7755,-1.2842,2.5488,-1.2955,-315.78,219.79,89.961,307.45,863.13
2.7762,-1.6357,2.6025,-0.99617,-311.83,157.42,150.6,307.47,863.35
2.7769,-1.875,2.4121,-0.56433,-307.39,83.658,217.7,307.49,863.56
2.7776,-2.1631,2.0215,0.098145,-292.1,9.9004,272.37,307.49,863.78
2.7783,-2.4756,1.626,0.79497,-258.55,-53.462,304.67,307.49,863.99
2.779,-2.6807,1.2939,1.3397,-206.24,-108.41,310.64,307.48,864.21
2.7797,-2.6123,0.96191,1.6145,-143.09,-169.79,307.66,307.47,864.42
2.7804,-2.3389,0.47852,1.8451,-71.051,-236.12,298.71,307.46,864.64
2.7811,-1.9092,-0.20996,2.1101,1.9736,-286.62,279.82,307.46,864.85
2.7818,-1.5137,-0.90332,2.4045,62.663,-311.86,245.03,307.46,865.07
2.7825,-1.167,-1.4062,2.5567,116.94,-313.84,188.87,307.46,865.29
2.7832,-0.78613,-1.6406,2.4242,181.08,-308.89,119.78,307.46,865.5
2.7839,-0.23438,-1.8506,2.1003,245.22,-298,47.714,307.46,865.72
2.7846,0.47363,-2.1436,1.7028,291.6,-276.72,-20.378,307.46,865.93
2.7853,1.1475,-2.4756,1.3642,309.37,-239.59,-79.026,307.47,866.15
2.786,1.5771,-2.6221,1.0796,309.37,-180.19,-136.68,307.47,866.36
2.7867,1.7969,-2.4609,0.70664,305.91,-107.91,-202.29,307.46,866.58
2.7874,2.0508,-2.1143,0.10796,293.08,-35.641,-262.43,307.46,866.79
2.7881,2.3633,-1.7188,-0.58887,265.45,31.681,-302.69,307.47,867.01
2.7888,2.6367,-1.416,-1.163,220.06,88.113,-314.12,307.46,867.22
2.7895,2.6611,-1.1133,-1.5065,159.86,147.52,-312.13,307.45,867.44
2.7902,2.4316,-0.67871,-1.7273,87.333,213.35,-306.66,307.44,867.65
2.7909,2.0459,-0.03418,-1.9874,13.322,270.28,-290.76,307.44,867.87
2.7916,1.6406,0.67383,-2.2966,-50.328,303.94,-260.94,307.43,868.08
2.7923,1.2891,1.25,-2.5125,-104.6,310.87,-210.24,307.43,868.3
2.793,0.92285,1.5576,-2.4585,-165.79,306.42,-144.63,307.44,868.51
2.7937,0.42969,1.7627,-2.1886,-232.4,297.01,-73.062,307.43,868.73
2.7944,-0.26855,2.0508,-1.796,-284.7,280.18,-2.4851,307.43,868.94
2.7951,-0.9668,2.3633,-1.4182,-310.85,249.49,59.643,307.43,869.16
2.7958,-1.4697,2.5781,-1.1385,-314.3,195.53,114.31,307.43,869.37
2.7965,-1.7383,2.5049,-0.79497,-312.33,125.24,177.44,307.43,869.59
2.7972,-1.9775,2.207,-0.26499,-302.46,52.967,243.04,307.42,869.8
2.7979,-2.29,1.7969,0.43674,-278.78,-16.336,290.76,307.41,870.02
2.7986,-2.5439,1.4355,1.0551,-240.29,-77.223,308.65,307.41,870.23
2.7993,-2.6367,1.1475,1.4525,-182.56,-133.66,308.15,307.4,870.45
2.8,-2.4707,0.76172,1.6881,-112.5,-197.51,306.17,307.4,870.67
2.8007,-2.1436,0.18555,1.9384,-37.992,-258.9,292.75,307.41,870.88
2.8014,-1.7139,-0.54688,2.2524,28.124,-302.46,265.91,307.41,871.1
2.8021,-1.3428,-1.1621,2.4978,84.866,-314.83,223.16,307.42,871.31
2.8028,-1.0107,-1.5479,2.5419,144.57,-309.88,162.03,307.43,871.53
2.8035,-0.56152,-1.7676,2.3309,209.21,-305.43,89.961,307.44,871.74
2.8042,0.078125,-2.0361,1.9874,265.95,-292.06,16.899,307.45,871.96
2.8049,0.83984,-2.3926,1.585,303.45,-263.35,-45.726,307.47,872.17
2.8056,1.416,-2.6465,1.2661,311.34,-215.33,-101.39,307.48,872.39
2.8063,1.7627,-2.6758,0.952,306.9,-150.49,-164.51,307.47,872.6
2.807,2.002,-2.4268,0.47109,301.97,-77.718,-229.62,307.46,872.82
2.8077,2.3047,-2.0361,-0.21592,283.71,-4.9502,-281.81,307.45,873.03
2.8084,2.5977,-1.6162,-0.92256,248.18,55.442,-310.64,307.45,873.25
2.8091,2.749,-1.3135,-1.3691,194.9,112.37,-313.62,307.45,873.46
2.8098,2.6807,-0.98633,-1.6537,130.26,175.24,-309.64,307.45,873.68
2.8105,2.3633,-0.44434,-1.8893,55.262,239.59,-301.69,307.45,873.89
2.8112,1.9287,0.26855,-2.1788,-15.789,287.11,-280.82,307.46,874.11
2.8119,1.5088,0.95703,-2.4536,-73.024,310.38,-241.06,307.47,874.32
2.8126,1.1963,1.3867,-2.5616,-128.78,309.39,-183.4,307.46,874.54
2.8133,0.78613,1.6406,-2.4144,-195.39,302.46,-115.81,307.47,874.75
2.814,0.20508,1.875,-2.0856,-257.07,291.57,-42.247,307.48,874.97
2.8147,-0.53223,2.2217,-1.7077,-298.02,270.78,26.342,307.5,875.18
2.8154,-1.1865,2.5244,-1.3593,-315.29,228.2,81.512,307.5,875.4
2.8161,-1.5771,2.6221,-1.0747,-314.3,165.83,138.67,307.5,875.62
2.8168,-1.8262,2.4463,-0.65266,-308.38,96.034,207.26,307.51,875.83
2.8175,-2.1094,2.1094,-0.044165,-293.58,23.266,267.4,307.51,876.05
2.8182,-2.4561,1.6992,0.70664,-265.95,-44.552,300.7,307.49,876.26
2.8189,-2.6562,1.3574,1.2464,-218.09,-101.48,308.65,307.48,876.48
2.8196,-2.6611,1.0791,1.5556,-152.46,-158.9,308.65,307.48,876.69
2.8203,-2.4268,0.61035,1.796,-80.919,-224.74,302.19,307.48,876.91
2.821,-2.0312,-0.053711,2.0708,-10.362,-281.67,282.31,307.48,877.12
2.8217,-1.5869,-0.81543,2.3947,53.288,-310.87,250.5,307.48,877.34
2.8224,-1.2256,-1.3281,2.5469,109.54,-312.85,200.8,307.49,877.55
2.8231,-0.88379,-1.6016,2.4732,170.72,-308.89,131.71,307.49,877.77
2.8238,-0.35645,-1.8164,2.1788,234.86,-301.96,57.654,307.48,877.98
2.8245,0.33203,-2.1094,1.801,286.18,-281.67,-10.934,307.47,878.2
2.8252,1.0645,-2.4609,1.428,309.86,-245.53,-69.086,307.46,878.41
2.8259,1.5088,-2.6172,1.1385,309.86,-190.09,-126.74,307.45,878.63
2.8266,1.7578,-2.5293,0.8146,305.91,-120.78,-192.35,307.44,878.84
2.8273,2.0117,-2.2217,0.25027,296.54,-46.532,-254.47,307.44,879.06
2.828,2.334,-1.8115,-0.46128,270.88,22.771,-298.21,307.43,879.27
2.8287,2.6074,-1.4453,-1.0992,228.45,80.193,-313.62,307.42,879.49
2.8294,2.666,-1.1719,-1.4427,169.73,137.12,-312.63,307.4,879.7
2.8301,2.5244,-0.7959,-1.693,98.682,202.96,-308.65,307.39,879.92
2.8308,2.1533,-0.18555,-1.9433,24.67,262.36,-293.74,307.38,880.13
2.8315,1.7188,0.55664,-2.2573,-40.459,301.47,-266.4,307.36,880.35
2.8322,1.3281,1.1914,-2.5027,-96.708,310.38,-219.68,307.35,880.57
2.8329,0.99609,1.5137,-2.4929,-156.9,306.42,-156.06,307.34,880.78
2.8336,0.53223,1.7334,-2.2573,-221.54,300.48,-83.5,307.34,881
2.8343,-0.12207,2.002,-1.8893,-276.31,285.13,-12.426,307.34,881.21
2.835,-0.86426,2.3486,-1.5016,-309.86,254.44,49.205,307.34,881.43
2.8357,-1.4404,2.5781,-1.1679,-315.29,204.44,104.87,307.32,881.64
2.8364,-1.709,2.5488,-0.86858,-310.85,138.11,168.49,307.32,881.86
2.8371,-1.9482,2.2852,-0.36804,-304.93,64.848,234.59,307.31,882.07
2.8378,-2.2363,1.8848,0.30916,-284.7,-7.9203,283.3,307.3,882.29
2.8385,-2.5342,1.4941,0.98635,-248.18,-67.818,307.66,307.3,882.5
2.8392,-2.6465,1.1768,1.4231,-191.44,-123.75,309.15,307.3,882.72
2.8399,-2.5342,0.84961,1.6586,-123.85,-187.12,306.17,307.3,882.93
2.8406,-2.2363,0.31738,1.8991,-50.328,-251.47,295.73,307.3,883.15
2.8413,-1.8213,-0.38086,2.1984,18.75,-297.51,271.87,307.31,883.36
2.842,-1.4014,-1.0889,2.4781,75.985,-313.84,231.61,307.3,883.58
2.8427,-1.0547,-1.5039,2.5518,134.21,-311.37,171.97,307.3,883.79
2.8434,-0.69824,-1.709,2.4094,199.34,-306.91,100.9,307.3,884.01
2.8441,-0.073242,-1.9824,2.0758,258.55,-295.03,27.833,307.31,884.22
2.8448,0.68848,-2.3242,1.6685,299.5,-269.29,-37.277,307.32,884.44
2.8455,1.3672,-2.6367,1.3053,311.83,-224.24,-92.446,307.32,884.65
2.8462,1.7139,-2.6855,1.0109,308.38,-162.86,-153.08,307.31,884.87
2.8469,1.9385,-2.5,0.59868,302.46,-90.094,-220.68,307.3,885.08
2.8476,2.2461,-2.1191,-0.073608,287.66,-15.346,-275.35,307.29,885.3
2.8483,2.5635,-1.6943,-0.79988,256.57,49.007,-306.66,307.29,885.51
2.849,2.7637,-1.3525,-1.3495,203.78,102.47,-314.12,307.29,885.73
2.8497,2.6904,-1.0303,-1.6194,140.13,163.36,-312.13,307.29,885.94
2.8504,2.4512,-0.58105,-1.8402,69.077,230.68,-302.19,307.28,886.16
2.8511,2.0117,0.12207,-2.1199,-3.9473,283.15,-284.3,307.27,886.37
2.8518,1.582,0.84961,-2.4193,-66.61,306.91,-250.5,307.26,886.59
2.8525,1.2354,1.3574,-2.5714,-120.89,309.39,-193.84,307.26,886.8
2.8532,0.88867,1.5869,-2.4585,-182.56,305.92,-125.25,307.26,887.02
2.8539,0.37109,1.8115,-2.1837,-247.69,294.54,-53.678,307.26,887.23
2.8546,-0.37109,2.1436,-1.7911,-295.55,272.76,13.917,307.25,887.45
2.8553,-1.0791,2.4805,-1.4329,-313.31,237.11,74.056,307.25,887.66
2.856,-1.543,2.6416,-1.1336,-312.82,178.7,131.71,307.24,887.88
2.8567,-1.7773,2.5244,-0.78516,-310.35,104.94,195.83,307.24,888.09
2.8574,-2.0605,2.2266,-0.2012,-298.02,33.166,257.46,307.24,888.31
2.8581,-2.4023,1.8066,0.53979,-270.39,-33.661,298.71,307.24,888.52
2.8588,-2.666,1.4355,1.1777,-225.49,-91.084,309.15,307.24,888.74
2.8595,-2.6953,1.1133,1.5409,-164.8,-149.99,307.66,307.25,888.95
2.8602,-2.4854,0.70312,1.7666,-92.761,-214.84,303.18,307.24,889.17
2.8609,-2.1143,0.063477,2.0365,-19.243,-273.75,287.78,307.23,889.38
2.8616,-1.6846,-0.67871,2.3506,43.42,-308.4,256.96,307.23,889.6
2.8623,-1.3086,-1.2793,2.5763,99.668,-314.34,208.75,307.22,889.81
2.863,-0.93262,-1.6016,2.5272,161.34,-309.88,143.64,307.21,890.03
2.8637,-0.46875,-1.792,2.2671,225.98,-303.45,69.583,307.2,890.24
2.8644,0.20996,-2.085,1.904,279.27,-285.63,-0.99404,307.19,890.46
2.8651,0.94727,-2.4219,1.5114,308.87,-251.96,-60.637,307.18,890.67
2.8658,1.4844,-2.6465,1.1974,310.35,-200.48,-116.8,307.17,890.89
2.8665,1.7578,-2.5781,0.86367,305.91,-133.16,-181.91,307.17,891.1
2.8672,1.9824,-2.3096,0.37786,299.01,-57.917,-245.53,307.17,891.32
2.8679,2.3047,-1.9238,-0.31897,277.3,13.366,-292.75,307.17,891.53
2.8686,2.5879,-1.5381,-0.99126,235.36,70.788,-313.62,307.17,891.75
2.8693,2.7002,-1.2207,-1.428,177.63,128.21,-313.62,307.17,891.96
2.87,2.5537,-0.84961,-1.6734,111.51,193.55,-308.15,307.18,892.18
2.8707,2.2363,-0.29785,-1.9187,36.512,254.94,-296.22,307.18,892.4
2.8714,1.8115,0.43457,-2.2328,-33.552,296.02,-272.86,307.19,892.61
2.8721,1.4062,1.1035,-2.4929,-88.813,310.38,-228.13,307.21,892.83
2.8728,1.0449,1.5039,-2.5272,-145.06,307.9,-165.01,307.22,893.04
2.8735,0.60059,1.7139,-2.3113,-212.66,301.47,-95.428,307.24,893.26
2.8742,0.0048828,1.958,-1.9727,-270.88,286.62,-24.851,307.24,893.47
2.8749,-0.75195,2.3096,-1.5801,-305.91,260.88,41.253,307.23,893.69
2.8756,-1.3574,2.5684,-1.2366,-314.79,214.84,97.416,307.21,893.9
2.8763,-1.7041,2.5977,-0.91765,-312.82,147.52,157.56,307.2,894.12
2.877,-1.9238,2.3486,-0.45637,-306.41,75.243,223.66,307.2,894.33
2.8777,-2.2021,1.9824,0.17666,-288.15,3.9602,278.33,307.19,894.55
2.8784,-2.5195,1.5918,0.87839,-254.11,-58.907,306.66,307.18,894.76
2.8791,-2.6611,1.2451,1.374,-201.31,-115.83,309.15,307.18,894.98
2.8798,-2.5732,0.88867,1.6635,-135.19,-177.71,306.17,307.17,895.19
2.8805,-2.2803,0.39062,1.8697,-61.676,-241.57,298.21,307.17,895.41
2.8812,-1.8848,-0.26855,2.1494,8.3879,-291.07,276.84,307.18,895.62
2.8819,-1.46,-0.99121,2.4487,67.597,-313.35,239.07,307.2,895.84
2.8826,-1.1035,-1.4648,2.5567,123.85,-313.35,181.41,307.22,896.05
2.8833,-0.69824,-1.709,2.4094,188.98,-307.41,112.33,307.23,896.27
2.884,-0.15137,-1.9189,2.0856,251.64,-296.52,39.265,307.23,896.48
2.8847,0.55664,-2.2412,1.7126,294.56,-274.74,-27.336,307.23,896.7
2.8854,1.2549,-2.5684,1.3495,309.86,-234.14,-84.494,307.25,896.91
2.8861,1.6699,-2.6953,1.0551,309.37,-172.27,-142.65,307.25,897.13
2.8868,1.9189,-2.5244,0.64285,304.93,-99.994,-209.25,307.25,897.34
2.8875,2.1729,-2.1729,0.049072,290.62,-28.216,-269.39,307.25,897.56
