2.6355,3.0957,-2.5928,-0.43674,294.07,-47.522,-253.98,301.43,803.95
2.6362,3.2812,-1.958,-1.2513,266.44,23.266,-298.71,301.42,804.16
2.6369,3.4473,-1.3525,-2.0316,224.99,85.638,-313.62,301.4,804.37
2.6376,3.335,-0.81543,-2.4683,168.75,142.07,-313.62,301.38,804.58
2.6383,3.0078,-0.23438,-2.7382,97.695,202.46,-309.15,301.36,804.79
2.639,2.3926,0.53711,-2.9002,22.203,260.38,-290.76,301.35,805
2.6397,1.7334,1.3525,-3.0768,-44.9,302.46,-260.44,301.33,805.21
2.6404,1.123,2.1094,-3.2191,-102.14,312.85,-216.7,301.31,805.42
2.6411,0.53711,2.5439,-3.0621,-160.36,307.9,-156.56,301.28,805.63
2.6418,-0.12695,2.7832,-2.6597,-221.54,300.48,-84.494,301.24,805.84
2.6425,-0.91797,2.959,-2.0708,-275.82,282.66,-10.934,301.21,806.05
2.6432,-1.6895,3.1738,-1.5212,-310.35,250.48,52.684,301.18,806.27
2.6439,-2.373,3.335,-1.006,-317.26,202.46,108.85,301.15,806.48
2.6446,-2.7539,3.1445,-0.44165,-313.31,139.1,169.98,301.12,806.69
2.6453,-3.0127,2.6953,0.2699,-304.43,64.848,233.1,301.08,806.9
2.646,-3.1885,2.0605,1.0649,-281.74,-10.395,282.81,301.04,807.11
2.6467,-3.335,1.4795,1.7911,-242.26,-73.263,309.15,301.01,807.32
2.6474,-3.3545,0.9375,2.3604,-188.48,-128.71,311.14,300.99,807.53
2.6481,-3.0469,0.33203,2.6793,-124.34,-189.59,306.66,300.97,807.74
2.6488,-2.5098,-0.42969,2.9198,-48.354,-249.98,292.75,300.94,807.95
2.6495,-1.8164,-1.25,3.0621,24.67,-295.53,267.4,300.91,808.16
2.6502,-1.2256,-1.958,3.1897,82.399,-316.32,226.14,300.88,808.37
2.6509,-0.66406,-2.5049,3.1652,137.66,-314.83,169.48,300.85,808.58
2.6516,0,-2.8027,2.8167,201.31,-307.41,101.89,300.83,808.79
2.6523,0.81543,-3.0176,2.2426,258.55,-291.57,27.833,300.81,809
2.653,1.6309,-3.2031,1.6194,298.02,-266.32,-41.75,300.79,809.22
2.6537,2.2705,-3.3252,1.109,312.82,-221.77,-97.913,300.77,809.43
2.6544,2.749,-3.2812,0.58887,311.83,-160.39,-155.07,300.75,809.64
2.6551,3.0225,-2.876,-0.083423,303.94,-90.094,-219.68,300.73,809.85
2.6558,3.2422,-2.251,-0.92256,283.71,-15.841,-275.85,300.71,810.06
2.6565,3.3838,-1.6064,-1.6979,251.64,53.462,-307.66,300.7,810.27
2.6572,3.3936,-1.0938,-2.2328,201.31,109.89,-314.61,300.69,810.48
2.6579,3.1982,-0.52246,-2.6303,138.15,166.82,-313.62,300.69,810.69
2.6586,2.71,0.19043,-2.8707,64.636,229.69,-302.19,300.69,810.9
2.6593,2.0361,1.0352,-3.0523,-8.3879,282.16,-278.83,300.69,811.11
2.66,1.3379,1.8311,-3.1652,-71.051,309.88,-243.04,300.69,811.32
2.6607,0.80078,2.3584,-3.1455,-126.81,311.37,-191.35,300.7,811.53
2.6614,0.2002,2.71,-2.9051,-186.51,305.92,-125.75,300.72,811.74
2.6621,-0.55176,2.9248,-2.3898,-247.2,294.04,-51.193,300.74,811.95
2.6628,-1.4111,3.1348,-1.7666,-293.58,270.28,18.887,300.75,812.16
2.6635,-2.168,3.2812,-1.1532,-315.78,231.67,78.529,300.77,812.37
2.6642,-2.6074,3.2568,-0.70173,-316.77,175.24,134.2,300.78,812.58
2.6649,-2.9248,2.9785,-0.10305,-310.85,107.42,198.31,300.8,812.79
2.6656,-3.1494,2.4072,0.69192,-295.06,31.681,258.45,300.83,813
2.6663,-3.3447,1.7383,1.5409,-266.44,-39.602,297.22,300.84,813.22
2.667,-3.3838,1.123,2.1984,-221.54,-98.014,310.64,300.84,813.43
2.6677,-3.2178,0.62988,2.5518,-160.85,-153.95,311.14,300.85,813.64
2.6684,-2.8271,-0.019531,2.8217,-90.294,-216.32,302.69,300.85,813.85
2.6691,-2.1826,-0.83496,3.0081,-15.789,-274.24,281.81,300.85,814.06
2.6698,-1.5039,-1.6748,3.1848,51.314,-309.39,251,300.86,814.27
2.6705,-0.88379,-2.3193,3.2044,107.56,-315.33,204.77,300.86,814.48
2.6712,-0.35156,-2.6514,2.9983,165.29,-312.36,141.15,300.87,814.69
2.6719,0.37109,-2.9004,2.5567,225.98,-302.95,67.595,300.87,814.9
2.6726,1.1816,-3.0908,1.9531,279.27,-281.67,-3.9762,300.86,815.11
2.6733,1.9824,-3.3057,1.3789,308.87,-247.01,-66.601,300.86,815.32
2.674,2.5635,-3.3447,0.82932,312.33,-197.02,-123.26,300.87,815.53
2.6747,2.8613,-3.1006,0.29934,307.89,-130.69,-184.89,300.88,815.74
2.6754,3.1152,-2.6074,-0.44656,297.53,-55.937,-245.53,300.88,815.95
2.6761,3.291,-1.9629,-1.2563,271.87,16.831,-293.24,300.87,816.16
2.6768,3.4473,-1.3916,-1.9825,229.93,77.718,-314.61,300.86,816.37
2.6775,3.3398,-0.8252,-2.4536,175.16,134.15,-314.61,300.85,816.58
2.6782,2.998,-0.24902,-2.7186,107.07,196.03,-309.15,300.86,816.8
2.6789,2.417,0.53711,-2.9247,31.578,254.44,-293.74,300.87,817.01
2.6796,1.7285,1.3672,-3.0866,-38.979,298,-265.41,300.86,817.22
2.6803,1.1621,2.0654,-3.2142,-95.721,312.85,-221.67,300.85,817.43
2.681,0.56152,2.5293,-3.0817,-152.46,309.39,-164.02,300.85,817.64
2.6817,-0.078125,2.7588,-2.6843,-215.13,301.47,-93.44,300.84,817.85
2.6824,-0.90332,2.9785,-2.1052,-269.4,285.63,-19.384,300.84,818.06
2.6831,-1.6895,3.1689,-1.5163,-306.9,255.93,46.72,300.83,818.27
2.6838,-2.3242,3.3105,-1.0256,-318.74,207.91,101.89,300.82,818.48
2.6845,-2.7295,3.1494,-0.46619,-313.81,147.02,162.53,300.81,818.69
2.6852,-2.9541,2.7148,0.19138,-304.93,75.243,227.64,300.81,818.9
2.6859,-3.1885,2.0898,1.0403,-285.19,-2.4751,278.33,300.8,819.11
2.6866,-3.3252,1.4746,1.7911,-249.66,-66.828,306.17,300.8,819.32
2.6873,-3.3545,0.98633,2.3064,-194.4,-120.78,312.63,300.8,819.53
2.688,-3.0713,0.41016,2.6303,-130.75,-180.68,309.15,300.8,819.74
2.6887,-2.5439,-0.31738,2.8462,-58.716,-245.53,294.24,300.79,819.95
2.6894,-1.8506,-1.2012,3.0523,15.296,-292.56,269.88,300.78,820.16
2.6901,-1.2256,-1.9482,3.175,77.958,-313.35,234.1,300.78,820.38
2.6908,-0.74707,-2.4268,3.175,131.25,-315.33,177.93,300.77,820.59
2.6915,-0.1123,-2.7344,2.856,191.44,-310.38,108.35,300.76,820.8
2.6922,0.66406,-2.9492,2.3113,253.12,-294.04,35.786,300.77,821.01
2.6929,1.5723,-3.1982,1.6734,297.03,-267.81,-32.306,300.77,821.22
2.6936,2.2656,-3.3252,1.1188,311.83,-228.2,-92.446,300.77,821.43
2.6943,2.6855,-3.2959,0.67229,310.85,-169.79,-149.11,300.76,821.64
2.695,2.9688,-2.9297,0.019629,305.91,-97.519,-212.23,300.75,821.85
2.6957,3.1738,-2.3389,-0.77534,288.15,-22.276,-268.89,300.75,822.06
2.6964,3.3936,-1.6699,-1.6488,255.09,45.047,-306.17,300.76,822.27
2.6971,3.3984,-1.1035,-2.2328,207.23,102.47,-315.11,300.76,822.48
2.6978,3.2275,-0.60547,-2.5763,147.53,160.39,-313.12,300.76,822.69
2.6985,2.7686,0.073242,-2.8118,74.505,223.25,-304.18,300.76,822.9
2.6992,2.1143,0.88867,-2.9836,-1.4802,277.21,-282.31,300.75,823.11
2.6999,1.416,1.7627,-3.175,-65.13,307.9,-248.51,300.75,823.32
2.7006,0.8252,2.3486,-3.1603,-120.39,312.36,-198.31,300.77,823.53
2.7013,0.29785,2.6465,-2.9345,-179.11,306.91,-133.7,300.78,823.74
2.702,-0.44922,2.8711,-2.4389,-240.78,296.02,-60.637,300.78,823.95
2.7027,-1.2695,3.0615,-1.8255,-290.12,273.25,10.437,300.78,824.16
2.7034,-2.0996,3.2861,-1.2268,-314.3,237.11,71.571,300.77,824.38
2.7041,-2.5928,3.2715,-0.72136,-316.27,183.16,128.23,300.77,824.59
2.7048,-2.8711,3.0029,-0.18157,-311.83,114.84,191.35,300.79,824.8
2.7055,-3.1055,2.4561,0.60359,-299.5,40.097,251,300.8,825.01
2.7062,-3.2764,1.8018,1.4133,-270.88,-31.681,294.73,300.81,825.22
2.7069,-3.3984,1.1816,2.1592,-225.98,-90.589,311.14,300.8,825.43
2.7076,-3.2373,0.64453,2.5518,-168.75,-147.52,310.64,300.8,825.64
2.7083,-2.8711,0.068359,2.7775,-100.16,-210.38,303.18,300.81,825.85
2.709,-2.2217,-0.75684,2.9689,-23.684,-267.81,285.29,300.82,826.06
2.7097,-1.543,-1.5674,3.1063,44.407,-305.43,255.97,300.82,826.27
2.7104,-0.9375,-2.2754,3.2142,100.16,-316.32,210.24,300.82,826.48
2.7111,-0.37109,-2.6562,3.0278,157.89,-313.35,148.11,300.82,826.69
2.7118,0.27832,-2.8516,2.5959,220.55,-303.94,77.038,300.81,826.9
2.7125,1.123,-3.0566,1.9727,274.33,-284.14,3.9762,300.81,827.11
2.7132,1.8799,-3.2275,1.3986,305.91,-252.95,-59.643,300.81,827.32
2.7139,2.5293,-3.3496,0.8833,312.82,-204.44,-115.81,300.81,827.53
2.7146,2.8516,-3.125,0.32388,308.87,-139.1,-176.94,300.8,827.74
2.7153,3.0566,-2.6318,-0.36804,299.5,-64.353,-239.56,300.8,827.95
2.716,3.252,-1.9727,-1.217,275.32,9.4054,-288.77,300.8,828.17
2.7167,3.3691,-1.3965,-1.904,235.85,71.283,-313.12,300.79,828.38
2.7174,3.3643,-0.88867,-2.4144,182.07,126.23,-315.11,300.79,828.59
2.7181,3.0225,-0.28809,-2.699,117.43,188.6,-310.14,300.8,828.8
2.7188,2.4463,0.4541,-2.8756,41.446,248.5,-295.23,300.81,829.01
2.7195,1.7236,1.3281,-3.0376,-32.072,293.05,-270.38,300.81,829.22
2.7202,1.1475,2.002,-3.1406,-89.8,312.36,-228.13,300.82,829.43
2.7209,0.61523,2.4902,-3.0965,-144.08,311.86,-169.48,300.81,829.64
2.7216,-0.024414,2.7441,-2.7235,-207.23,302.95,-102.39,300.81,829.85
2.7223,-0.80566,2.9248,-2.1494,-265.95,286.12,-29.821,300.82,830.06
2.723,-1.6699,3.1299,-1.5016,-303.45,260.38,39.762,300.82,830.27
2.7237,-2.29,3.2324,-0.97654,-315.78,216.32,97.416,300.82,830.48
2.7244,-2.7002,3.1689,-0.52017,-315.78,153.46,154.08,300.83,830.69
2.7251,-2.9297,2.7588,0.12268,-308.38,82.173,218.19,300.83,830.9
2.7258,-3.125,2.1289,0.94709,-286.67,8.9104,274.36,300.83,831.11
2.7265,-3.2861,1.4551,1.7666,-253.12,-58.907,305.17,300.83,831.32
2.7272,-3.2812,0.94727,2.277,-203.28,-117.32,310.14,300.84,831.53
2.7279,-3.0957,0.46387,2.6057,-139.63,-173.75,308.65,300.85,831.75
2.7286,-2.583,-0.23438,2.802,-65.623,-235.63,298.21,300.85,831.96
2.7293,-1.8994,-1.084,2.9738,6.9077,-288.1,274.36,300.85,832.17
2.73,-1.2207,-1.9092,3.1308,69.571,-313.84,237.08,300.84,832.38
2.7307,-0.70312,-2.4023,3.1063,125.82,-315.82,185.39,300.84,832.59
2.7314,-0.15625,-2.6953,2.8609,185.52,-309.39,118.29,300.84,832.8
2.7321,0.58594,-2.8906,2.3309,245.72,-297.51,43.738,300.84,833.01
2.7328,1.4453,-3.0957,1.6979,292.1,-272.76,-25.348,300.83,833.22
2.7335,2.2217,-3.2812,1.109,312.33,-233.65,-84.494,300.81,833.43
2.7342,2.6465,-3.2373,0.64775,311.34,-177.22,-142.15,300.81,833.64
2.7349,2.9297,-2.9443,0.073608,306.41,-106.92,-205.27,300.81,833.85
2.7356,3.1152,-2.3779,-0.6772,291.11,-31.186,-262.92,300.82,834.06
2.7363,3.3008,-1.7188,-1.5114,260.03,37.621,-303.68,300.82,834.27
2.737,3.374,-1.1084,-2.1984,213.15,95.539,-315.61,300.82,834.48
2.7377,3.1885,-0.5957,-2.5469,155.92,153.95,-313.62,300.83,834.69
2.7384,2.7979,0.019531,-2.7824,83.879,216.32,-305.17,300.83,834.9
2.7391,2.1436,0.81055,-2.9247,5.9209,271.27,-286.28,300.82,835.11
2.7398,1.4697,1.6309,-3.0965,-58.716,305.92,-253.48,300.82,835.32
2.7405,0.83984,2.3047,-3.1357,-112.5,313.84,-203.78,300.81,835.54
2.7412,0.29297,2.6318,-2.91,-172.2,307.9,-141.65,300.8,835.75
2.7419,-0.39551,2.8418,-2.4585,-234.86,296.52,-70.577,300.81,835.96
2.7426,-1.1768,3.0029,-1.8598,-284.2,277.71,3.4792,300.83,836.17
2.7433,-1.9531,3.1934,-1.2808,-311.83,243.55,66.601,300.84,836.38
2.744,-2.5684,3.2471,-0.72136,-317.75,189.59,120.28,300.84,836.59
2.7447,-2.8564,2.9883,-0.17666,-312.82,123.26,181.91,300.87,836.8
2.7454,-3.0908,2.4951,0.53979,-299.5,50.492,246.03,300.88,837.01
2.7461,-3.2275,1.8311,1.3397,-274.33,-23.266,291.25,300.89,837.22
2.7468,-3.3301,1.2207,2.0463,-233.88,-85.638,309.15,300.9,837.43
2.7475,-3.2373,0.64941,2.5419,-176.15,-140.59,310.64,300.91,837.64
2.7482,-2.8809,0.068359,2.7824,-107.07,-201.47,305.67,300.91,837.85
2.7489,-2.2949,-0.68848,2.9689,-33.552,-260.88,288.27,300.92,838.06
2.7496,-1.5576,-1.5186,3.0817,36.019,-303.45,259.45,300.94,838.27
2.7503,-0.96191,-2.1973,3.1603,94.241,-315.82,216.7,300.95,838.48
2.751,-0.38574,-2.6514,3.0425,150.98,-312.85,157.06,300.97,838.7
2.7517,0.25879,-2.8711,2.6303,212.66,-305.43,85.488,300.99,838.91
2.7524,1.0645,-3.0615,2.0365,268.41,-287.61,12.426,301,839.12
2.7531,1.8604,-3.2031,1.3937,303.94,-257.91,-53.181,301.01,839.33
2.7538,2.4609,-3.2861,0.87839,313.31,-209.89,-108.85,301.03,839.54
2.7545,2.8662,-3.1445,0.3386,309.86,-146.53,-168.99,301.04,839.75
2.7552,3.0811,-2.6904,-0.33369,300.49,-74.748,-233.1,301.05,839.96
2.7559,3.2715,-2.0459,-1.163,278.78,0.49502,-284.3,301.07,840.17
2.7566,3.3545,-1.3916,-1.8893,242.76,65.343,-311.14,301.08,840.38
2.7573,3.3203,-0.88379,-2.3751,189.47,120.78,-315.11,301.09,840.59
2.758,3.0518,-0.30762,-2.7137,124.34,180.19,-312.63,301.11,840.8
2.7587,2.5146,0.41504,-2.8953,49.341,242.56,-298.21,301.12,841.01
2.7594,1.8018,1.2793,-3.067,-23.19,290.58,-272.37,301.12,841.22
2.7601,1.1328,2.0068,-3.1357,-83.879,311.37,-234.59,301.13,841.43
2.7608,0.62012,2.4561,-3.067,-138.65,310.38,-179.42,301.13,841.65
2.7615,-0.0097656,2.7637,-2.753,-198.84,303.94,-109.84,301.15,841.86
2.7622,-0.7666,2.9395,-2.2033,-258.05,290.08,-36.283,301.17,842.07
2.7629,-1.626,3.1348,-1.5507,-300.98,263.35,31.809,301.19,842.28
2.7636,-2.2852,3.2129,-0.97163,-316.77,221.27,89.961,301.19,842.49
2.7643,-2.6611,3.1494,-0.53489,-314.79,162.86,147.62,301.21,842.7
2.765,-2.9541,2.793,0.11777,-309.37,91.579,211.23,301.22,842.91
2.7657,-3.1494,2.1924,0.90293,-291.11,16.336,267.89,301.23,843.12
2.7664,-3.3008,1.5234,1.7175,-258.05,-51.977,302.69,301.24,843.33
2.7671,-3.2666,0.94238,2.2671,-209.21,-109.4,311.14,301.25,843.54
2.7678,-3.0762,0.46875,2.5812,-147.53,-167.32,309.15,301.25,843.75
2.7685,-2.6172,-0.22461,2.8315,-74.998,-229.19,299.7,301.26,843.96
2.7692,-1.9629,-1.0303,2.9787,-0.49341,-283.15,277.84,301.27,844.18
2.7699,-1.2988,-1.8213,3.1259,62.169,-312.85,242.05,301.27,844.39
2.7706,-0.70312,-2.3682,3.0768,118.42,-315.82,191.85,301.27,844.6
2.7713,-0.16113,-2.6611,2.8266,179.11,-309.88,127.24,301.27,844.81
2.772,0.59082,-2.9053,2.3407,238.32,-299.49,52.684,301.27,845.02
2.7727,1.3672,-3.0762,1.7568,287.16,-277.21,-19.384,301.28,845.23
2.7734,2.1094,-3.2471,1.1875,311.83,-238.1,-77.535,301.28,845.44
2.7741,2.5879,-3.1836,0.64775,312.82,-183.65,-134.2,301.27,845.65
2.7748,2.8809,-2.9004,0.083423,305.91,-116.82,-198.81,301.27,845.86
2.7755,3.1299,-2.3779,-0.68701,292.59,-40.592,-258.45,301.28,846.07
2.7762,3.2764,-1.7676,-1.4378,266.44,32.176,-298.71,301.29,846.28
2.7769,3.3447,-1.1865,-2.0905,220.06,89.599,-315.11,301.29,846.5
2.7776,3.1543,-0.625,-2.4781,160.36,144.55,-315.61,301.28,846.71
2.7783,2.8027,-0.024414,-2.7382,92.267,209.39,-306.66,301.27,846.92
2.779,2.1826,0.77637,-2.9443,17.269,267.81,-287.28,301.27,847.13
2.7797,1.5332,1.5527,-3.067,-52.795,302.46,-258.95,301.27,847.34
2.7804,0.93262,2.1924,-3.1063,-108.55,311.86,-212.23,301.28,847.55
2.7811,0.32227,2.5635,-2.8805,-163.81,309.88,-148.11,301.28,847.76
2.7818,-0.33203,2.793,-2.4683,-226.47,299.98,-77.038,301.29,847.97
2.7825,-1.1621,3.0176,-1.8893,-281.24,278.2,-5.9643,301.29,848.18
2.7832,-1.875,3.1689,-1.325,-311.34,247.51,58.649,301.3,848.39
2.7839,-2.4658,3.2129,-0.79006,-315.29,198.5,115.31,301.32,848.6
2.7846,-2.7979,2.959,-0.21101,-313.81,131.68,174.95,301.33,848.82
2.7853,-3.0225,2.5098,0.46619,-303.45,57.422,237.58,301.34,849.03
2.786,-3.2471,1.8896,1.2955,-277.79,-15.346,287.28,301.35,849.24
2.7867,-3.3301,1.2939,1.9776,-238.32,-77.718,309.64,301.37,849.45
2.7874,-3.2617,0.76172,2.4585,-183.55,-134.15,310.64,301.39,849.66
2.7881,-2.9004,0.14648,2.7382,-116.44,-195.04,306.17,301.4,849.87
2.7888,-2.3584,-0.59082,2.9345,-41.446,-254.94,291.25,301.41,850.08
2.7895,-1.6748,-1.4502,3.1259,29.111,-299.98,263.42,301.41,850.29
2.7902,-1.04,-2.1436,3.1848,87.827,-315.33,222.17,301.41,850.5
2.7909,-0.47852,-2.6025,3.0866,144.57,-313.35,164.51,301.41,850.71
2.7916,0.18555,-2.8564,2.6892,205.26,-307.41,94.434,301.42,850.93
2.7923,0.95215,-3.0469,2.1396,262.49,-290.58,20.378,301.44,851.14
2.793,1.8262,-3.2617,1.4869,301.97,-261.37,-45.726,301.45,851.35
2.7937,2.4463,-3.3203,0.92256,312.82,-216.32,-102.88,301.47,851.56
2.7944,2.8271,-3.2031,0.43674,309.37,-155.44,-162.53,301.48,851.77
2.7951,3.0664,-2.7686,-0.23555,302.46,-83.163,-225.15,301.49,851.98
2.7958,3.2666,-2.1631,-1.0354,283.22,-6.9303,-278.33,301.51,852.19
2.7965,3.4229,-1.4941,-1.8598,247.2,57.422,-309.64,301.52,852.4
2.7972,3.3691,-0.9375,-2.3653,194.9,113.36,-316.11,301.52,852.61
2.7979,3.1348,-0.41504,-2.6793,132.73,173.26,-312.63,301.52,852.82
2.7986,2.6074,0.30762,-2.8854,58.716,236.12,-299.7,301.53,853.04
2.7993,1.9385,1.1377,-3.0621,-16.282,285.13,-276.34,301.55,853.25
2.8,1.2549,1.958,-3.2044,-76.972,309.88,-240.06,301.56,853.46
2.8007,0.69824,2.4463,-3.1357,-131.25,311.86,-184.89,301.57,853.67
2.8014,0.1123,2.7246,-2.8364,-191.94,305.92,-118.29,301.58,853.88
2.8021,-0.65918,2.9297,-2.2868,-253.12,291.57,-45.726,301.6,854.09
2.8028,-1.4941,3.1348,-1.6832,-298.02,266.82,24.354,301.61,854.3
2.8035,-2.251,3.3203,-1.1041,-315.78,228.2,83.5,301.62,854.51
2.8042,-2.6611,3.2275,-0.6134,-315.29,170.78,141.15,301.63,854.72
2.8049,-2.915,2.8711,-0.0049072,-310.35,99.499,203.78,301.62,854.94
2.8056,-3.125,2.2803,0.79006,-294.07,24.256,261.43,301.62,855.15
2.8063,-3.3252,1.665,1.5899,-262.49,-45.047,300.7,301.62,855.36
2.807,-3.3887,1.0742,2.2524,-215.13,-101.48,311.63,301.62,855.57
2.8077,-3.1494,0.54688,2.5714,-155.92,-160.39,309.64,301.62,855.78
2.8084,-2.7002,-0.10254,2.7824,-84.866,-223.25,300.2,301.62,855.99
2.8091,-2.0557,-0.91309,2.9591,-8.3879,-277.21,281.31,301.63,856.2
2.8098,-1.4355,-1.7139,3.1504,57.235,-309.39,248.51,301.63,856.41
2.8105,-0.84961,-2.3486,3.1946,110.52,-316.81,198.31,301.63,856.62
2.8112,-0.26367,-2.6514,2.9149,170.23,-312.36,134.2,301.64,856.84
2.8119,0.46875,-2.8418,2.4045,233.38,-299.98,63.122,301.65,857.05
2.8126,1.2695,-3.0322,1.8108,283.71,-279.19,-9.9404,301.66,857.26
2.8133,2.0166,-3.2666,1.3004,308.87,-245.03,-73.559,301.66,857.47
2.814,2.5879,-3.3105,0.78025,312.82,-191.08,-128.23,301.66,857.68
2.8147,2.8418,-2.9785,0.19629,309.37,-123.26,-188.87,301.67,857.89
2.8154,3.0469,-2.4219,-0.57415,295.06,-49.502,-251.99,301.67,858.1
2.8161,3.2275,-1.8066,-1.3544,268.41,22.276,-297.22,301.66,858.31
2.8168,3.3838,-1.2891,-2.0218,226.47,83.658,-313.62,301.65,858.52
2.8175,3.2812,-0.7666,-2.4634,169.73,139.6,-314.61,301.64,858.74
2.8182,2.8564,-0.13672,-2.6892,100.16,200.98,-309.64,301.65,858.95
2.8189,2.2461,0.63965,-2.8707,25.164,259.89,-291.25,301.64,859.16
2.8196,1.6016,1.4502,-3.0327,-43.913,300.97,-261.93,301.65,859.37
2.8203,1.0596,2.0996,-3.1553,-101.15,312.36,-218.19,301.64,859.58
2.821,0.48828,2.5391,-3.0179,-157.89,309.39,-157.56,301.64,859.79
2.8217,-0.19531,2.7588,-2.5714,-219.07,301.47,-85.488,301.64,860
2.8224,-1.0205,2.959,-1.9727,-275.32,282.66,-13.917,301.64,860.21
2.8231,-1.7969,3.1494,-1.3887,-309.86,251.96,51.193,301.64,860.43
2.8238,-2.3877,3.2568,-0.91274,-316.77,204.94,108.85,301.64,860.64
2.8245,-2.7734,3.0957,-0.36804,-313.31,140.09,168.49,301.64,860.85
2.8252,-2.9883,2.6221,0.32388,-305.91,65.838,230.12,301.64,861.06
2.8259,-3.1982,1.9678,1.1728,-282.23,-7.9203,282.31,301.64,861.27
2.8266,-3.3154,1.3574,1.8942,-243.25,-69.798,309.15,301.64,861.48
2.8273,-3.2959,0.87891,2.3702,-190.95,-127.22,310.64,301.65,861.69
2.828,-3.0078,0.28809,2.6941,-126.31,-188.6,306.17,301.65,861.9
2.8287,-2.4561,-0.4541,2.8904,-49.341,-248.5,294.24,301.66,862.11
2.8294,-1.7627,-1.3232,3.0866,23.684,-294.54,268.39,301.66,862.33
2.8301,-1.1426,-2.0459,3.1897,79.932,-316.32,227.64,301.66,862.54
2.8308,-0.63965,-2.4951,3.1357,136.18,-315.33,170.98,301.66,862.75
2.8315,0.014648,-2.7979,2.802,199.83,-306.42,104.37,301.66,862.96
2.8322,0.7959,-3.0029,2.2426,257.07,-292.06,29.821,301.66,863.17
2.8329,1.6797,-3.252,1.6194,297.03,-267.31,-40.756,301.66,863.38
2.8336,2.3535,-3.3594,1.06,312.82,-222.76,-96.422,301.66,863.59
2.8343,2.7344,-3.2812,0.6085,312.33,-161.87,-153.08,301.66,863.8
2.835,3.0225,-2.8955,-0.063794,303.94,-91.579,-219.19,301.65,864.01
2.8357,3.2373,-2.29,-0.8833,284.2,-17.326,-274.85,301.64,864.23
2.8364,3.4424,-1.6406,-1.7273,253.12,51.977,-307.16,301.63,864.44
2.8371,3.4229,-1.0645,-2.2868,202.79,108.41,-314.61,301.62,864.65
2.8378,3.2324,-0.58594,-2.6008,140.13,164.84,-313.62,301.62,864.86
2.8385,2.7588,0.12207,-2.8511,66.61,228.7,-302.69,301.62,865.07
2.8392,2.0898,0.96191,-3.0327,-6.9077,281.67,-278.83,301.62,865.28
2.8399,1.4062,1.8213,-3.2191,-70.557,308.89,-244.53,301.61,865.49
2.8406,0.83008,2.373,-3.1897,-125.82,311.37,-192.84,301.6,865.7
2.8413,0.30273,2.6562,-2.9492,-185.03,306.42,-126.24,301.59,865.92
2.842,-0.47363,2.9053,-2.4487,-245.72,294.04,-53.678,301.59,866.13
2.8427,-1.3135,3.1201,-1.8353,-293.58,270.78,16.899,301.58,866.34
2.8434,-2.1289,3.3447,-1.2563,-314.79,233.15,77.038,301.56,866.55
2.8441,-2.5977,3.3057,-0.7459,-315.78,177.22,133.2,301.56,866.76
2.8448,-2.8662,2.998,-0.18157,-311.34,107.91,196.82,301.56,866.97
2.8455,-3.125,2.4365,0.63794,-296.04,33.661,256.46,301.55,867.18
2.8462,-3.3154,1.8066,1.4476,-267.43,-37.621,297.22,301.54,867.39
2.8469,-3.4424,1.2207,2.1592,-222.03,-96.034,310.64,301.53,867.6
2.8476,-3.2471,0.68359,2.5272,-163.32,-152.96,310.64,301.52,867.81
2.8483,-2.8613,0.087891,2.748,-91.774,-214.84,303.18,301.49,868.03
2.849,-2.2266,-0.75195,2.964,-17.269,-272.26,282.81,301.48,868.24
2.8497,-1.5576,-1.582,3.1357,49.341,-308.4,252.49,301.47,868.45
2.8504,-0.98633,-2.2607,3.2437,105.59,-316.32,205.27,301.47,868.66
2.8511,-0.41992,-2.6123,3.0278,163.81,-311.86,142.65,301.45,868.87
2.8518,0.23926,-2.8027,2.5959,225.49,-302.95,69.583,301.43,869.08
2.8525,1.0986,-3.0469,1.9972,278.28,-282.66,-2.9821,301.42,869.29
2.8532,1.8994,-3.2666,1.4133,308.38,-248.99,-65.607,301.4,869.5
2.8539,2.5244,-3.3643,0.90293,312.82,-198.01,-121.27,301.39,869.71
2.8546,2.8223,-3.1152,0.35332,308.87,-132.67,-182.41,301.39,869.93
2.8553,3.0225,-2.6465,-0.31897,297.53,-58.412,-245.03,301.37,870.14
2.856,3.2666,-2.0117,-1.1826,272.36,15.346,-292.75,301.36,870.35
2.8567,3.4033,-1.4062,-1.9236,232.4,77.223,-313.12,301.35,870.56
2.8574,3.3594,-0.86426,-2.434,176.64,132.67,-314.61,301.33,870.77
2.8581,3.0078,-0.2832,-2.6892,108.55,193.55,-310.64,301.32,870.98
2.8588,2.4609,0.42969,-2.8609,33.058,253.95,-294.24,301.3,871.19
2.8595,1.7627,1.3086,-3.0621,-37.006,298,-265.41,301.29,871.4
2.8602,1.1523,2.041,-3.1848,-94.734,312.85,-223.16,301.29,871.61
2.8609,0.60547,2.5146,-3.1063,-151.97,308.89,-165.51,301.28,871.82
2.8616,-0.039062,2.749,-2.7137,-213.15,302.46,-94.931,301.27,872.03
2.8623,-0.79102,2.9248,-2.1592,-268.41,286.62,-20.378,301.26,872.25
2.863,-1.6602,3.1787,-1.5605,-306.41,255.93,44.732,301.25,872.46
2.8637,-2.3193,3.3057,-1.0207,-318.25,209.39,100.4,301.23,872.67
