2.2218,-2.3926,2.1143,0.23064,-293.58,22.771,268.39,305.97,689.45
2.2225,-2.6367,1.6846,0.88821,-261.01,-48.512,300.7,305.96,689.66
2.2232,-2.7246,1.2939,1.3691,-211.67,-108.41,310.14,305.93,689.88
2.2239,-2.6465,0.89844,1.7077,-147.53,-167.32,311.14,305.91,690.09
2.2246,-2.4072,0.37109,2.012,-78.452,-229.19,303.68,305.89,690.31
2.2253,-2.0117,-0.30762,2.3015,-6.9077,-281.17,280.82,305.88,690.52
2.226,-1.5234,-0.98145,2.5076,58.222,-309.88,246.03,305.88,690.73
2.2267,-1.084,-1.4746,2.5518,116.44,-314.83,194.83,305.87,690.95
2.2274,-0.61523,-1.7969,2.4144,178.12,-312.85,128.23,305.86,691.16
2.2281,-0.053711,-2.0801,2.1445,238.81,-303.94,57.654,305.84,691.38
2.2288,0.64453,-2.3877,1.7764,286.67,-278.2,-12.426,305.82,691.59
2.2295,1.2842,-2.6172,1.3544,309.37,-241.07,-75.05,305.81,691.81
2.2302,1.7236,-2.6758,0.98145,312.33,-185.14,-135.19,305.8,692.02
2.2309,2.0312,-2.5342,0.53979,310.35,-116.82,-197.81,305.8,692.23
2.2316,2.3486,-2.2559,-0.044165,298.51,-45.542,-256.46,305.79,692.45
2.2323,2.6562,-1.8604,-0.73608,267.43,24.751,-298.21,305.78,692.66
2.233,2.8223,-1.4307,-1.3299,222.53,85.638,-313.62,305.78,692.88
2.2337,2.793,-1.0352,-1.7126,164.8,147.52,-313.62,305.78,693.09
2.2344,2.583,-0.54199,-2.0169,94.734,208.4,-310.14,305.77,693.3
2.2351,2.2266,0.10254,-2.3113,21.71,263.35,-294.24,305.78,693.52
2.2358,1.7334,0.84961,-2.5812,-44.9,301.47,-260.94,305.79,693.73
2.2365,1.2354,1.4746,-2.7039,-102.14,312.36,-213.22,305.8,693.95
2.2372,0.78613,1.8506,-2.6303,-164.8,309.39,-152.59,305.82,694.16
2.2379,0.20996,2.1338,-2.3506,-226.97,302.46,-83.003,305.84,694.37
2.2386,-0.47852,2.4219,-1.9678,-276.8,284.64,-9.4434,305.86,694.59
2.2393,-1.2256,2.6953,-1.5016,-308.38,250.48,55.169,305.87,694.8
2.24,-1.7578,2.8027,-1.0796,-317.75,198.01,111.83,305.89,695.02
2.2407,-2.0801,2.7148,-0.67229,-314.79,134.15,175.95,305.92,695.23
2.2414,-2.3779,2.4121,-0.083423,-305.91,64.848,238.57,305.94,695.45
2.2421,-2.6611,1.9824,0.61831,-282.23,-9.9004,284.79,305.97,695.66
2.2428,-2.8613,1.5039,1.3004,-242.26,-74.748,306.66,305.99,695.87
2.2435,-2.8467,1.0742,1.7224,-184.53,-132.17,311.63,306.02,696.09
2.2442,-2.6709,0.63477,2.0071,-118.42,-193.55,309.15,306.05,696.3
2.2449,-2.3242,0.024414,2.2819,-49.341,-253.45,295.23,306.08,696.52
2.2456,-1.8555,-0.69336,2.537,22.697,-296.52,267.4,306.11,696.73
2.2463,-1.3525,-1.377,2.7235,83.386,-313.35,226.14,306.15,696.94
2.247,-0.89844,-1.8066,2.6941,142.1,-314.83,167.5,306.19,697.16
2.2477,-0.39062,-2.0801,2.4732,204.27,-310.38,98.41,306.23,697.37
2.2484,0.2832,-2.373,2.1101,260.52,-295.03,27.833,306.26,697.59
2.2491,0.99609,-2.6514,1.6783,299.01,-263.85,-41.75,306.29,697.8
2.2498,1.626,-2.8467,1.2464,311.83,-218.8,-99.901,306.31,698.02
2.2505,1.9922,-2.7832,0.82441,311.83,-156.92,-161.53,306.32,698.23
2.2512,2.2803,-2.5293,0.28953,306.9,-87.618,-224.65,306.33,698.45
2.2519,2.5781,-2.1338,-0.39749,286.67,-14.851,-276.84,306.33,698.66
2.2526,2.8076,-1.6992,-1.0501,251.64,52.967,-307.16,306.34,698.87
2.2533,2.8809,-1.2695,-1.5507,198.84,111.87,-314.61,306.36,699.09
2.254,2.7246,-0.84961,-1.8402,135.19,172.27,-314.12,306.38,699.3
2.2547,2.4268,-0.29785,-2.1003,64.636,234.14,-305.67,306.4,699.52
2.2554,1.9824,0.39062,-2.3555,-7.4011,283.15,-280.82,306.41,699.73
2.2561,1.5186,1.0498,-2.5616,-70.557,307.9,-243.54,306.41,699.95
2.2568,1.084,1.5332,-2.6106,-128.78,311.37,-189.37,306.41,700.16
2.2575,0.62012,1.8164,-2.4291,-190.95,308.89,-121.77,306.4,700.38
2.2582,0.0048828,2.0898,-2.1101,-249.66,298,-52.187,306.38,700.59
2.2589,-0.67383,2.3828,-1.7323,-294.56,270.28,18.39,306.37,700.8
2.2596,-1.2891,2.627,-1.3642,-314.3,230.18,79.026,306.36,701.02
2.2603,-1.7139,2.6709,-0.98145,-316.27,173.26,139.17,306.35,701.23
2.261,-1.9971,2.4609,-0.50544,-312.82,104.45,203.28,306.34,701.45
2.2617,-2.3193,2.1289,0.1374,-298.51,32.176,260.44,306.31,701.66
2.2624,-2.6025,1.7432,0.80479,-266.93,-39.107,297.72,306.29,701.88
2.2631,-2.7686,1.377,1.3299,-219.07,-98.509,310.14,306.28,702.09
2.2638,-2.6855,0.97168,1.6734,-157.89,-158.41,311.14,306.26,702.3
2.2645,-2.4365,0.46875,1.9384,-89.307,-219.79,305.67,306.26,702.52
2.2652,-2.0605,-0.19043,2.2377,-17.269,-275.23,285.29,306.25,702.73
2.2659,-1.626,-0.86426,2.4831,48.847,-306.91,252.49,306.23,702.95
2.2666,-1.1914,-1.416,2.6057,108.55,-314.83,203.78,306.23,703.16
2.2673,-0.72754,-1.7627,2.4831,168.75,-313.35,138.67,306.22,703.38
2.268,-0.1709,-2.0264,2.2033,229.43,-306.91,68.092,306.2,703.59
2.2687,0.52246,-2.3291,1.8353,280.26,-283.15,-2.9821,306.18,703.81
2.2694,1.167,-2.5879,1.4427,308.38,-246.52,-65.11,306.15,704.02
2.2701,1.665,-2.7148,1.0747,311.83,-194.54,-125.75,306.14,704.23
2.2708,1.9727,-2.583,0.64775,309.86,-128.71,-189.37,306.13,704.45
2.2715,2.2754,-2.2998,0.068701,301.97,-56.927,-248.01,306.11,704.66
2.2722,2.5879,-1.9043,-0.62322,274.33,16.336,-292.25,306.1,704.88
2.2729,2.793,-1.5186,-1.2121,229.43,76.728,-313.62,306.09,705.09
2.2736,2.8125,-1.1279,-1.6341,172.69,136.63,-315.61,306.08,705.31
2.2743,2.6221,-0.6543,-1.9384,107.56,200.48,-310.64,306.06,705.52
2.275,2.2852,-0.029297,-2.2377,34.045,257.41,-296.72,306.05,705.73
2.2757,1.8213,0.70801,-2.5125,-37.499,295.53,-268.89,306.03,705.95
2.2764,1.3574,1.3379,-2.6892,-94.734,311.37,-222.17,306.03,706.16
2.2771,0.91309,1.7773,-2.6793,-153.94,311.86,-160.54,306.03,706.38
2.2778,0.36133,2.0703,-2.434,-217.59,304.93,-93.44,306.04,706.59
2.2785,-0.32715,2.3779,-2.0758,-272.36,286.62,-21.869,306.04,706.81
2.2792,-1.0596,2.6562,-1.6243,-304.93,256.42,46.72,306.05,707.02
2.2799,-1.6357,2.8271,-1.2219,-315.78,208.4,104.37,306.05,707.23
2.2806,-2.0312,2.7979,-0.80479,-315.78,143.56,165.01,306.05,707.45
2.2813,-2.3291,2.5195,-0.24045,-308.87,74.748,229.13,306.07,707.66
2.282,-2.6416,2.1143,0.476,-286.18,1.4851,279.33,306.08,707.88
2.2827,-2.8662,1.6455,1.1532,-248.68,-65.343,305.67,306.09,708.09
2.2834,-2.915,1.2354,1.6243,-193.91,-123.75,311.14,306.11,708.31
2.2841,-2.7686,0.78125,1.9531,-128.78,-184.15,310.14,306.12,708.52
2.2848,-2.4316,0.1709,2.2426,-59.209,-246.02,298.21,306.14,708.73
2.2855,-1.9678,-0.56152,2.5174,12.335,-291.57,272.37,306.15,708.95
2.2862,-1.4941,-1.2451,2.7284,75.491,-311.37,234.59,306.17,709.16
2.2869,-1.0791,-1.7041,2.7726,133.22,-314.83,176.94,306.19,709.38
2.2876,-0.55664,-2.0361,2.591,194.4,-312.36,108.35,306.22,709.59
2.2883,0.11719,-2.3389,2.2377,254.11,-297.51,38.271,306.24,709.81
2.289,0.87891,-2.6465,1.796,296.04,-268.3,-30.815,306.26,710.02
2.2897,1.5234,-2.8613,1.374,310.85,-227.71,-92.446,306.29,710.23
2.2904,1.9385,-2.8857,0.98145,311.34,-167.81,-153.58,306.31,710.45
2.2911,2.251,-2.6611,0.45146,309.37,-97.024,-214.22,306.32,710.66
2.2918,2.5586,-2.2754,-0.23064,292.1,-25.246,-269.39,306.32,710.88
2.2925,2.8369,-1.8066,-0.96182,256.08,41.582,-305.67,306.32,711.09
2.2932,2.9346,-1.3867,-1.4918,205.75,102.96,-314.61,306.32,711.31
2.2939,2.8418,-0.99121,-1.8059,147.04,165.34,-312.63,306.32,711.52
2.2946,2.5488,-0.44922,-2.0856,75.985,225.23,-307.66,306.34,711.74
2.2953,2.1191,0.25391,-2.3555,1.9736,275.23,-287.28,306.35,711.95
2.296,1.6309,0.98145,-2.6057,-61.676,306.42,-250,306.35,712.16
2.2967,1.2012,1.499,-2.6843,-118.91,312.85,-196.82,306.35,712.38
2.2974,0.76172,1.7969,-2.5567,-183.05,308.4,-133.2,306.36,712.59
2.2981,0.15625,2.0752,-2.2426,-242.76,299.98,-63.619,306.36,712.81
2.2988,-0.55176,2.373,-1.8451,-288.15,276.22,9.4434,306.35,713.02
2.2995,-1.2402,2.666,-1.4525,-312.33,238.6,70.577,306.34,713.24
2.3002,-1.6943,2.7441,-1.0796,-317.26,181.67,129.72,306.33,713.45
2.3009,-1.9873,2.5928,-0.64285,-313.81,114.84,193.34,306.31,713.66
2.3016,-2.29,2.2559,-0.014722,-301.97,43.562,252.98,306.29,713.88
2.3023,-2.5928,1.8408,0.69683,-272.85,-28.711,293.74,306.28,714.09
2.303,-2.8076,1.4355,1.3053,-227.46,-90.094,310.14,306.28,714.31
2.3037,-2.7588,1.0498,1.6635,-167.27,-149.99,311.14,306.28,714.52
2.3044,-2.5342,0.58594,1.9285,-99.668,-211.87,306.17,306.27,714.74
2.3051,-2.168,-0.058594,2.2083,-28.124,-267.31,289.27,306.26,714.95
2.3058,-1.7285,-0.76172,2.4831,40.459,-303.45,258.45,306.25,715.17
2.3065,-1.2842,-1.3818,2.6548,98.188,-315.33,211.73,306.23,715.38
2.3072,-0.83496,-1.7529,2.5812,159.37,-314.34,148.61,306.21,715.59
2.3079,-0.29785,-2.0117,2.3015,222.03,-307.41,79.523,306.19,715.81
2.3086,0.37598,-2.3047,1.9482,273.84,-287.61,7.9523,306.16,716.02
2.3093,1.0742,-2.5928,1.5458,304.43,-254.44,-58.649,306.13,716.24
2.31,1.626,-2.7686,1.1679,312.82,-202.96,-116.3,306.11,716.45
2.3107,1.9531,-2.6807,0.76553,311.83,-137.62,-178.93,306.11,716.67
2.3114,2.2412,-2.4023,0.2012,303.94,-68.313,-240.56,306.1,716.88
2.3121,2.5439,-2.002,-0.48582,277.79,4.9502,-288.27,306.1,717.09
2.3128,2.7881,-1.5918,-1.1336,238.32,69.798,-311.14,306.09,717.31
2.3135,2.8467,-1.2061,-1.5801,182.56,129.2,-314.61,306.08,717.52
2.3142,2.7002,-0.78613,-1.8795,116.44,190.09,-312.63,306.06,717.74
2.3149,2.3828,-0.19043,-2.169,44.9,248.5,-300.2,306.06,717.95
2.3156,1.9336,0.53711,-2.4585,-26.151,293.05,-272.86,306.05,718.17
2.3163,1.46,1.2305,-2.6892,-86.346,310.87,-229.62,306.03,718.38
2.317,1.0254,1.6992,-2.7137,-146.05,311.37,-170.98,306.02,718.59
2.3177,0.55664,1.9922,-2.537,-208.71,306.42,-103.38,306.02,718.81
2.3184,-0.12695,2.3193,-2.2132,-264.47,291.57,-31.809,306.01,719.02
2.3191,-0.87402,2.6367,-1.7911,-301.97,261.87,36.78,306,719.24
2.3198,-1.543,2.8711,-1.3642,-315.78,216.32,95.925,305.99,719.45
2.3205,-1.9629,2.8613,-0.93728,-316.27,153.95,155.57,305.97,719.67
2.3212,-2.2705,2.6318,-0.41221,-310.85,84.648,220.18,305.96,719.88
2.3219,-2.6123,2.2656,0.29443,-290.62,12.375,273.86,305.95,720.09
2.3226,-2.876,1.8018,1.006,-255.59,-55.937,303.68,305.93,720.31
2.3233,-2.9883,1.3672,1.5605,-203.78,-115.34,309.64,305.93,720.52
2.324,-2.8467,0.90332,1.8991,-138.65,-175.73,310.14,305.94,720.74
2.3247,-2.5537,0.35156,2.1788,-68.09,-235.63,301.69,305.95,720.95
2.3254,-2.1191,-0.37598,2.4781,1.9736,-286.12,276.34,305.96,721.16
2.3261,-1.6357,-1.0938,2.7235,65.13,-312.36,239.56,305.97,721.38
2.3268,-1.2061,-1.6309,2.8266,125.33,-314.34,186.88,305.97,721.59
2.3275,-0.70801,-1.9629,2.6646,187.5,-311.37,119.29,305.98,721.81
2.3282,-0.083008,-2.2607,2.3604,244.73,-302.95,47.217,305.99,722.02
2.3289,0.67871,-2.6025,1.9482,290.12,-274.24,-21.869,306.01,722.24
2.3296,1.3721,-2.8662,1.5163,311.83,-233.15,-81.512,306.02,722.45
2.3303,1.875,-2.9395,1.0992,312.33,-177.22,-142.65,306.02,722.66
2.331,2.1973,-2.7637,0.6085,307.89,-108.41,-207.26,306.02,722.88
2.3317,2.5244,-2.4365,-0.039258,296.04,-35.641,-262.43,306.01,723.09
2.3324,2.8223,-1.9678,-0.79497,263.97,34.651,-300.7,306,723.31
2.3331,2.9785,-1.5234,-1.3937,215.13,93.559,-314.61,305.99,723.52
2.3338,2.9346,-1.1035,-1.7813,155.42,153.95,-314.61,305.98,723.73
2.3345,2.6709,-0.59082,-2.061,86.84,217.31,-308.15,305.97,723.95
2.3352,2.2705,0.078125,-2.3358,13.322,270.28,-289.76,305.97,724.16
2.3359,1.7627,0.83984,-2.591,-53.781,303.45,-256.96,305.97,724.38
2.3366,1.3232,1.4209,-2.7333,-110.52,312.85,-206.26,305.96,724.59
2.3373,0.87891,1.792,-2.6597,-172.2,309.88,-143.14,305.96,724.81
2.338,0.33203,2.0605,-2.3898,-234.37,301.96,-75.05,305.95,725.02
2.3387,-0.37598,2.3633,-2.012,-282.72,280.68,-1.4911,305.96,725.23
2.3394,-1.1035,2.6562,-1.5752,-310.35,244.54,62.625,305.96,725.45
2.3401,-1.6406,2.7979,-1.1875,-317.26,191.08,120.28,305.96,725.66
2.3408,-1.9971,2.7148,-0.75081,-315.29,125.24,183.9,305.95,725.88
2.3415,-2.29,2.4121,-0.17175,-303.94,55.442,246.03,305.94,726.09
2.3422,-2.5977,1.9971,0.53979,-278.28,-19.306,288.77,305.92,726.3
2.3429,-2.8271,1.5527,1.2072,-235.85,-82.668,307.66,305.89,726.52
2.3436,-2.8418,1.1572,1.639,-176.15,-140.09,312.13,305.87,726.73
2.3443,-2.6514,0.68359,1.9433,-109.04,-201.47,309.15,305.86,726.95
2.345,-2.29,0.058594,2.2033,-39.966,-261.37,291.75,305.86,727.16
2.3457,-1.8408,-0.6543,2.488,30.098,-300.48,263.42,305.86,727.38
2.3464,-1.377,-1.3086,2.6793,91.774,-313.35,220.68,305.85,727.59
2.3471,-0.9375,-1.7383,2.6646,150.49,-313.84,159.05,305.84,727.8
2.3478,-0.40039,-2.0264,2.4242,211.18,-310.87,88.47,305.83,728.02
2.3485,0.23926,-2.2949,2.0708,266.93,-291.57,18.887,305.82,728.23
2.3492,0.97168,-2.6025,1.6586,303.45,-257.91,-47.714,305.82,728.45
2.3499,1.5674,-2.793,1.2563,311.83,-212.36,-108.35,305.8,728.66
2.3506,1.9434,-2.7686,0.85876,310.85,-149.5,-170.48,305.78,728.87
2.3513,2.2363,-2.5146,0.32388,306.41,-77.718,-231.11,305.77,729.09
2.352,2.5293,-2.1387,-0.3386,284.2,-4.4552,-281.81,305.76,729.3
2.3527,2.7979,-1.7041,-1.0305,244.73,59.402,-310.14,305.76,729.52
2.3534,2.8809,-1.2939,-1.5311,190.95,119.3,-314.61,305.76,729.73
2.3541,2.7588,-0.85938,-1.8647,127.79,181.18,-312.63,305.76,729.94
2.3548,2.4609,-0.29297,-2.1445,55.755,241.07,-303.18,305.74,730.16
2.3555,2.0508,0.38574,-2.4242,-17.269,287.11,-277.84,305.73,730.37
2.3562,1.582,1.1035,-2.6793,-77.958,309.88,-237.58,305.71,730.59
2.3569,1.1377,1.626,-2.753,-136.18,311.86,-180.42,305.7,730.8
2.3576,0.64453,1.958,-2.6008,-199.83,307.9,-113.32,305.68,731.01
2.3583,0.0048828,2.2607,-2.277,-257.56,295.03,-42.744,305.66,731.23
2.359,-0.72754,2.5635,-1.8647,-298.51,266.32,27.336,305.65,731.44
2.3597,-1.4404,2.8369,-1.4329,-315.29,224.24,86.979,305.64,731.66
2.3604,-1.8994,2.9004,-1.0354,-315.78,164.35,147.12,305.63,731.87
2.3611,-2.2314,2.7197,-0.53979,-311.83,95.539,211.23,305.61,732.08
2.3618,-2.5439,2.3486,0.14722,-296.04,21.781,266.4,305.6,732.3
2.3625,-2.8125,1.8701,0.87839,-262,-47.027,300.7,305.6,732.51
2.3632,-2.9736,1.4307,1.4869,-210.69,-105.44,310.64,305.59,732.73
2.3639,-2.8955,1.001,1.85,-150,-166.33,310.64,305.57,732.94
2.3646,-2.6416,0.47363,2.1445,-80.919,-229.19,302.69,305.55,733.15
2.3653,-2.207,-0.21973,2.4094,-7.8945,-279.69,281.81,305.54,733.37
2.366,-1.7139,-0.95215,2.6548,57.729,-308.4,247.52,305.53,733.58
2.3667,-1.2744,-1.5479,2.8167,114.47,-315.33,194.83,305.52,733.8
2.3674,-0.83008,-1.9141,2.7284,177.13,-313.35,128.73,305.51,734.01
2.3681,-0.23438,-2.2119,2.4536,238.32,-303.94,59.643,305.51,734.22
2.3688,0.49316,-2.5098,2.0414,285.68,-278.7,-11.431,305.5,734.44
2.3695,1.2207,-2.8125,1.6194,308.87,-242.06,-74.553,305.51,734.65
2.3702,1.792,-2.9736,1.2121,312.82,-186.62,-134.2,305.5,734.86
2.3709,2.1484,-2.8516,0.75081,310.35,-118.31,-196.82,305.49,735.08
2.3716,2.4854,-2.5391,0.10305,298.51,-47.027,-255.47,305.48,735.29
2.3723,2.7734,-2.0947,-0.6134,268.91,24.256,-296.72,305.48,735.51
2.373,2.998,-1.6553,-1.2759,223.51,84.648,-313.62,305.47,735.72
2.3737,3.0029,-1.2061,-1.747,164.8,145.04,-314.61,305.46,735.93
2.3744,2.7734,-0.69336,-2.0561,96.708,208.4,-309.64,305.45,736.15
2.3751,2.3779,-0.024414,-2.326,24.177,263.35,-293.24,305.44,736.36
2.3758,1.8994,0.68848,-2.5763,-45.394,298.99,-262.43,305.44,736.58
2.3765,1.46,1.3184,-2.7775,-102.63,311.86,-214.71,305.44,736.79
2.3772,0.97656,1.7676,-2.7382,-162.33,311.37,-151.59,305.43,737
2.3779,0.40527,2.0605,-2.4732,-225.49,303.45,-84.494,305.41,737.22
2.3786,-0.2832,2.3633,-2.1003,-277.79,283.15,-13.42,305.39,737.43
2.3793,-0.95703,2.6367,-1.7028,-307.89,250.97,54.175,305.38,737.64
2.38,-1.5479,2.8418,-1.32,-315.78,200.98,112.82,305.36,737.86
2.3807,-1.9629,2.7881,-0.85876,-315.78,134.65,172.96,305.35,738.07
2.3814,-2.2803,2.5098,-0.2748,-308.38,64.848,235.59,305.34,738.29
2.3821,-2.5928,2.1094,0.42693,-281.74,-6.9303,284.79,305.32,738.5
2.3828,-2.8174,1.6895,1.0649,-242.26,-72.273,307.16,305.31,738.71
2.3835,-2.9053,1.2891,1.5605,-187,-133.16,310.14,305.3,738.93
2.3842,-2.7344,0.79102,1.9187,-120.39,-193.06,308.65,305.29,739.14
2.3849,-2.4023,0.1709,2.2083,-49.341,-250.48,297.22,305.27,739.35
2.3856,-1.9434,-0.56152,2.488,20.723,-295.53,267.89,305.27,739.57
2.3863,-1.499,-1.1914,2.6793,81.412,-314.34,226.14,305.25,739.78
2.387,-1.0645,-1.6797,2.7333,141.61,-313.84,168.99,305.24,739.99
2.3877,-0.5127,-2.0166,2.5272,203.78,-309.88,99.901,305.23,740.21
2.3884,0.15137,-2.3096,2.1788,258.55,-296.02,28.827,305.23,740.42
2.3891,0.86914,-2.6025,1.7617,298.51,-264.84,-39.762,305.22,740.64
2.3898,1.4502,-2.7979,1.374,312.33,-219.79,-98.41,305.2,740.85
2.3905,1.8994,-2.8271,0.96182,311.83,-158.9,-160.54,305.18,741.06
2.3912,2.2314,-2.5928,0.4073,306.9,-89.104,-222.67,305.16,741.28
2.3919,2.5391,-2.2266,-0.26499,288.15,-15.841,-274.85,305.16,741.49
2.3926,2.8027,-1.8018,-0.94219,250.65,50.987,-307.16,305.16,741.7
2.3933,2.8955,-1.3818,-1.4476,199.34,110.39,-314.61,305.15,741.92
2.394,2.7979,-0.92773,-1.8353,138.15,172.27,-312.63,305.14,742.13
2.3947,2.5,-0.34668,-2.1297,67.104,232.66,-305.17,305.14,742.34
2.3954,2.0898,0.32715,-2.4045,-7.4011,280.68,-282.81,305.14,742.56
2.3961,1.6211,1.0254,-2.6352,-68.584,307.9,-244.04,305.15,742.77
2.3968,1.1768,1.5527,-2.7235,-125.82,312.85,-189.37,305.16,742.99
2.3975,0.66895,1.9238,-2.5861,-190.95,307.41,-124.26,305.16,743.2
2.3982,0.058594,2.2168,-2.277,-249.66,297.01,-55.169,305.16,743.41
2.3989,-0.64941,2.5049,-1.8844,-292.1,272.76,18.39,305.16,743.63
2.3996,-1.3281,2.7539,-1.4525,-312.82,232.16,79.026,305.15,743.84
2.4003,-1.8115,2.8516,-1.0698,-317.75,172.76,135.69,305.13,744.05
2.401,-2.1729,2.7148,-0.58887,-313.81,105.93,200.8,305.11,744.27
2.4017,-2.4902,2.3633,0.078516,-298.02,35.146,260.44,305.1,744.48
2.4024,-2.7539,1.8945,0.79497,-267.92,-37.126,296.72,305.1,744.69
2.4031,-2.9053,1.4453,1.3986,-221.54,-98.509,308.65,305.1,744.91
2.4038,-2.876,1.0352,1.7911,-158.38,-156.43,311.14,305.09,745.12
2.4045,-2.6416,0.5127,2.1052,-90.294,-218.3,306.17,305.08,745.34
2.4052,-2.2217,-0.1709,2.3702,-19.736,-273.75,285.29,305.09,745.55
2.4059,-1.7236,-0.89355,2.6057,47.367,-306.42,252.49,305.1,745.76
2.4066,-1.2744,-1.4746,2.7431,107.07,-314.34,204.77,305.11,745.98
2.4073,-0.84473,-1.8604,2.6941,167.27,-312.85,139.66,305.1,746.19
2.408,-0.24902,-2.168,2.4193,227.95,-306.91,69.583,305.1,746.4
2.4087,0.4541,-2.4512,2.0218,279.27,-283.65,-1.4911,305.1,746.62
2.4094,1.1572,-2.7246,1.5948,307.89,-247.51,-65.11,305.11,746.83
2.4101,1.6992,-2.8857,1.2121,312.33,-195.53,-124.75,305.12,747.04
2.4108,2.0752,-2.8076,0.77043,310.35,-129.2,-187.38,305.12,747.26
2.4115,2.4121,-2.4951,0.1325,301.47,-58.907,-247.02,305.13,747.47
2.4122,2.71,-2.0801,-0.56924,273.84,13.861,-291.75,305.14,747.68
2.4129,2.9443,-1.6602,-1.2219,230.92,76.728,-312.63,305.14,747.9
2.4136,2.9541,-1.2305,-1.6685,174.17,136.13,-314.61,305.14,748.11
2.4143,2.7637,-0.7373,-1.9972,107.56,197.51,-311.63,305.15,748.33
2.415,2.3877,-0.073242,-2.2966,35.032,255.43,-297.22,305.15,748.54
2.4157,1.9238,0.64453,-2.5567,-34.045,296.02,-267.4,305.15,748.75
2.4164,1.4844,1.2793,-2.7579,-92.761,311.37,-223.16,305.16,748.97
2.4171,1.0205,1.7188,-2.7382,-154.44,309.88,-163.02,305.15,749.18
2.4178,0.47363,2.0312,-2.4978,-216.11,304.93,-93.937,305.14,749.39
2.4185,-0.22949,2.3438,-2.1297,-269.4,289.09,-22.863,305.13,749.61
2.4192,-0.91797,2.6221,-1.7273,-305.91,256.42,44.235,305.14,749.82
2.4199,-1.5137,2.8418,-1.3593,-316.77,208.4,101.89,305.14,750.03
2.4206,-1.9043,2.8076,-0.93728,-315.29,146.53,164.51,305.13,750.25
2.4213,-2.2412,2.5537,-0.36804,-308.87,76.728,227.64,305.12,750.46
2.422,-2.5684,2.1582,0.35332,-287.66,1.9801,277.84,305.11,750.67
2.4227,-2.8125,1.7383,1.0158,-250.16,-64.353,305.17,305.12,750.89
2.4234,-2.915,1.3428,1.5163,-194.9,-121.77,311.14,305.12,751.1
2.4241,-2.7734,0.88379,1.8549,-130.75,-183.65,309.64,305.11,751.32
2.4248,-2.4658,0.27344,2.169,-60.689,-245.03,298.71,305.1,751.53
2.4255,-2.0068,-0.46387,2.4536,11.348,-291.07,272.86,305.09,751.74
2.4262,-1.5625,-1.1328,2.6892,73.518,-311.86,234.59,305.09,751.96
2.4269,-1.1426,-1.6357,2.7726,131.25,-315.33,178.43,305.09,752.17
2.4276,-0.625,-1.9727,2.591,193.91,-311.37,110.34,305.08,752.38
2.4283,0.058594,-2.29,2.2524,251.64,-299.49,39.762,305.07,752.6
2.429,0.80566,-2.5977,1.8157,294.56,-270.28,-29.821,305.06,752.81
2.4297,1.4258,-2.8271,1.4231,311.83,-227.21,-89.961,305.05,753.02
2.4304,1.8799,-2.876,1.0305,311.83,-169.3,-150.6,305.04,753.24
2.4311,2.2021,-2.6514,0.49563,307.89,-99.994,-214.22,305.03,753.45
2.4318,2.5146,-2.2656,-0.19629,292.1,-26.731,-268.39,305.03,753.66
2.4325,2.7783,-1.8311,-0.88821,258.55,42.572,-303.18,305.02,753.88
2.4332,2.9199,-1.4502,-1.4133,207.72,100.98,-315.11,305.02,754.09
2.4339,2.8369,-1.0107,-1.7911,146.54,161.38,-314.61,305.02,754.3
2.4346,2.5537,-0.4541,-2.0758,78.452,224.74,-306.17,305.02,754.52
2.4353,2.1289,0.24902,-2.3653,4.9341,275.23,-285.79,305.02,754.73
2.436,1.6406,0.95703,-2.591,-61.183,304.44,-252.49,305.02,754.95
2.4367,1.2158,1.499,-2.7088,-118.42,311.86,-199.31,305.03,755.16
2.4374,0.74707,1.8604,-2.6008,-179.11,309.88,-133.2,305.03,755.37
2.4381,0.15625,2.1484,-2.3162,-240.78,299.98,-65.607,305.04,755.59
2.4388,-0.58105,2.4609,-1.9138,-288.64,275.73,5.9643,305.04,755.8
2.4395,-1.2646,2.7051,-1.4624,-311.83,239.59,69.086,305.06,756.01
2.4402,-1.7725,2.8223,-1.0894,-315.78,184.15,129.23,305.07,756.23
2.4409,-2.1094,2.7002,-0.63303,-314.79,116.33,191.35,305.08,756.44
2.4416,-2.4268,2.3828,-0.0049072,-302.95,45.047,251.49,305.08,756.65
2.4423,-2.7246,1.9287,0.73608,-272.85,-26.731,293.24,305.07,756.87
2.443,-2.876,1.46,1.3544,-228.94,-88.113,309.15,305.08,757.08
2.4437,-2.8613,1.0596,1.7519,-169.24,-148.51,310.64,305.08,757.29
2.4444,-2.627,0.55664,2.0512,-100.66,-209.39,306.66,305.09,757.51
2.4451,-2.2314,-0.10742,2.3211,-30.098,-265.83,290.26,305.09,757.72
2.4458,-1.7188,-0.85938,2.5714,38.486,-303.45,258.45,305.09,757.94
2.4465,-1.2793,-1.4453,2.7137,97.695,-314.34,213.22,305.1,758.15
2.4472,-0.86914,-1.8066,2.6744,158.38,-313.35,150.1,305.11,758.36
2.4479,-0.29297,-2.1045,2.4045,219.57,-308.89,79.523,305.11,758.58
2.4486,0.40527,-2.3926,2.0071,272.85,-287.61,8.9464,305.13,758.79
2.4493,1.1377,-2.6709,1.5654,305.42,-253.45,-55.666,305.15,759
2.45,1.6602,-2.8125,1.1875,312.33,-204.94,-115.81,305.16,759.22
2.4507,1.9971,-2.7637,0.79988,309.86,-140.09,-178.93,305.17,759.43
