1.8095,0.23926,-2.3193,2.1101,268.41,-290.58,15.408,306.08,563.47
1.8102,0.96191,-2.6025,1.6685,302.95,-257.91,-51.69,306.06,563.69
1.8109,1.5674,-2.8125,1.2759,313.81,-209.89,-109.34,306.05,563.9
1.8116,1.9434,-2.7783,0.86367,311.83,-146.03,-171.97,306.05,564.11
1.8123,2.2217,-2.5049,0.33369,304.93,-76.728,-235.09,306.04,564.33
1.813,2.5342,-2.1094,-0.36804,282.72,-2.9701,-283.3,306.04,564.54
1.8137,2.7783,-1.6699,-1.0452,243.74,63.362,-310.14,306.04,564.76
1.8144,2.8809,-1.2793,-1.5409,188.48,120.78,-316.11,306.04,564.97
1.8151,2.7344,-0.83984,-1.8647,124.34,183.16,-314.12,306.03,565.19
1.8158,2.4072,-0.26367,-2.1199,54.275,244.04,-301.69,306.02,565.4
1.8165,1.958,0.44434,-2.3947,-19.243,289.09,-275.85,306,565.61
1.8172,1.4941,1.1279,-2.6205,-81.412,309.88,-237.08,305.97,565.83
1.8179,1.0693,1.6162,-2.6793,-138.15,312.85,-178.93,305.95,566.04
1.8186,0.57129,1.9287,-2.4929,-200.32,308.89,-110.84,305.93,566.26
1.8193,-0.03418,2.1924,-2.169,-259.04,293.55,-41.253,305.93,566.47
1.82,-0.76172,2.4854,-1.747,-299.99,263.85,28.827,305.93,566.69
1.8207,-1.3916,2.7051,-1.3348,-315.78,223.75,89.464,305.93,566.9
1.8214,-1.8359,2.7539,-0.96182,-316.27,162.86,150.1,305.92,567.11
1.8221,-2.1191,2.5537,-0.476,-312.82,92.074,212.73,305.91,567.33
1.8228,-2.4219,2.2021,0.16194,-294.07,19.801,267.89,305.91,567.54
1.8235,-2.6953,1.7578,0.87349,-259.53,-48.512,302.19,305.91,567.76
1.8242,-2.832,1.3379,1.428,-210.19,-107.91,311.63,305.9,567.97
1.8249,-2.7637,0.93262,1.7911,-148.02,-169.3,310.64,305.89,568.18
1.8256,-2.5,0.40527,2.0659,-78.945,-230.18,303.18,305.87,568.4
1.8263,-2.1191,-0.25391,2.3506,-4.9341,-280.68,281.31,305.85,568.61
1.827,-1.6602,-0.97656,2.6254,60.196,-310.38,246.03,305.84,568.83
1.8277,-1.2207,-1.5479,2.7628,116.44,-317.31,193.34,305.83,569.04
1.8284,-0.75195,-1.9287,2.6695,178.12,-313.35,127.73,305.82,569.25
1.8291,-0.16602,-2.2119,2.3947,239.8,-302.95,58.649,305.82,569.47
1.8298,0.55664,-2.5293,2.0021,286.67,-277.21,-14.414,305.82,569.68
1.8305,1.3037,-2.8125,1.5458,308.87,-241.07,-77.038,305.81,569.9
1.8312,1.8262,-2.9395,1.1483,312.82,-185.14,-135.19,305.8,570.11
1.8319,2.1826,-2.832,0.69192,310.35,-115.83,-197.81,305.79,570.32
1.8326,2.4902,-2.5,0.058887,298.02,-44.552,-257.95,305.77,570.54
1.8333,2.7832,-2.0361,-0.68701,266.44,26.236,-298.71,305.75,570.75
1.834,2.9834,-1.5674,-1.3495,222.53,88.113,-313.62,305.74,570.97
1.8347,2.9834,-1.167,-1.7666,163.81,148.51,-314.61,305.73,571.18
1.8354,2.7783,-0.67383,-2.0758,94.734,208.9,-311.14,305.72,571.4
1.8361,2.3779,-0.0097656,-2.3506,21.217,264.34,-293.24,305.7,571.61
1.8368,1.8701,0.75195,-2.6106,-45.887,301.96,-259.94,305.69,571.82
1.8375,1.4062,1.4062,-2.8069,-103.62,312.85,-213.72,305.69,572.04
1.8382,0.98145,1.8213,-2.7922,-165.79,310.38,-151.59,305.7,572.25
1.8389,0.4248,2.1289,-2.5567,-226.97,303.94,-82.009,305.7,572.47
1.8396,-0.27344,2.4219,-2.169,-277.79,283.15,-9.9404,305.69,572.68
1.8403,-1.0449,2.7393,-1.7273,-310.35,249.49,55.169,305.68,572.89
1.841,-1.6553,2.9395,-1.32,-317.75,199,113.82,305.68,573.11
1.8417,-2.041,2.8857,-0.8833,-314.3,133.66,177.44,305.68,573.32
1.8424,-2.3633,2.5879,-0.2748,-307.39,62.372,238.57,305.67,573.54
1.8431,-2.666,2.1729,0.44165,-281.74,-11.385,284.79,305.67,573.75
1.8438,-2.9395,1.7188,1.1434,-240.78,-73.758,308.65,305.66,573.96
1.8445,-2.9834,1.2744,1.6488,-184.53,-133.16,312.13,305.65,574.18
1.8452,-2.8076,0.79102,1.9776,-119.9,-196.03,308.15,305.63,574.39
1.8459,-2.4463,0.17578,2.2475,-47.367,-253.45,296.22,305.62,574.6
1.8466,-1.9873,-0.53223,2.5076,24.67,-295.53,268.89,305.63,574.82
1.8473,-1.5283,-1.2305,2.753,82.893,-315.33,225.65,305.62,575.03
1.848,-1.0693,-1.7188,2.7775,142.1,-316.32,166.01,305.61,575.25
1.8487,-0.55664,-2.0166,2.5665,206.74,-309.39,99.404,305.6,575.46
1.8494,0.097656,-2.2998,2.2181,262,-294.04,27.833,305.59,575.67
1.8501,0.7959,-2.583,1.8157,298.02,-265.83,-43.241,305.59,575.89
1.8508,1.4551,-2.8516,1.4182,312.82,-219.29,-100.4,305.57,576.1
1.8515,1.8994,-2.8516,0.98635,314.3,-154.94,-160.54,305.55,576.32
1.8522,2.2168,-2.6221,0.45637,306.9,-87.123,-226.14,305.53,576.53
1.8529,2.5195,-2.251,-0.22083,285.19,-15.346,-278.83,305.52,576.74
1.8536,2.7734,-1.8213,-0.89312,251.64,54.452,-307.16,305.52,576.96
1.8543,2.9297,-1.4014,-1.4624,200.32,112.86,-313.62,305.51,577.17
1.855,2.8223,-0.94727,-1.8402,134.21,171.77,-315.61,305.5,577.39
1.8557,2.5391,-0.37598,-2.1346,64.143,233.65,-305.67,305.49,577.6
1.8564,2.0947,0.32227,-2.3947,-7.8945,284.64,-279.33,305.47,577.81
1.8571,1.626,1.001,-2.6205,-71.544,309.39,-243.54,305.44,578.03
1.8578,1.1768,1.5674,-2.7382,-130.26,311.37,-190.86,305.44,578.24
1.8585,0.67383,1.9238,-2.591,-190.95,308.89,-122.27,305.44,578.45
1.8592,0.058594,2.207,-2.277,-249.17,298.5,-51.69,305.44,578.67
1.8599,-0.625,2.4805,-1.8746,-294.56,269.79,18.39,305.43,578.88
1.8606,-1.2744,2.7197,-1.4722,-315.29,230.18,79.026,305.42,579.1
1.8613,-1.7822,2.8271,-1.0796,-316.77,173.75,140.66,305.41,579.31
1.862,-2.1143,2.6416,-0.56924,-313.31,103.95,202.78,305.4,579.52
1.8627,-2.4219,2.2949,0.073608,-299.5,31.681,259.94,305.4,579.74
1.8634,-2.6807,1.8652,0.75571,-266.44,-39.107,298.71,305.38,579.95
1.8641,-2.8564,1.4697,1.32,-219.07,-99.004,310.64,305.36,580.16
1.8648,-2.8271,1.0303,1.747,-158.88,-159.4,311.14,305.36,580.38
1.8655,-2.5879,0.50781,2.0561,-89.307,-220.28,305.17,305.37,580.59
1.8662,-2.1973,-0.15137,2.326,-16.776,-273.75,285.79,305.37,580.81
1.8669,-1.7188,-0.85938,2.5665,49.341,-307.9,252.49,305.36,581.02
1.8676,-1.2695,-1.4648,2.7333,107.56,-316.32,202.78,305.35,581.23
1.8683,-0.81055,-1.8848,2.6843,170.23,-312.85,139.66,305.34,581.45
1.869,-0.24414,-2.1777,2.434,230.92,-305.92,69.086,305.33,581.66
1.8697,0.44922,-2.4756,2.0512,279.27,-284.14,-3.9762,305.33,581.87
1.8704,1.1523,-2.7344,1.6096,308.38,-247.51,-66.601,305.33,582.09
1.8711,1.7383,-2.9004,1.2023,314.3,-193.55,-124.75,305.32,582.3
1.8718,2.1289,-2.8174,0.73608,310.35,-128.71,-189.37,305.31,582.52
1.8725,2.4365,-2.5293,0.14231,299.99,-57.917,-250,305.31,582.73
1.8732,2.7295,-2.0947,-0.57415,273.35,17.326,-292.75,305.3,582.94
1.8739,2.915,-1.6309,-1.2219,230.92,79.203,-312.63,305.29,583.16
1.8746,2.9541,-1.2109,-1.693,172.69,136.63,-316.6,305.27,583.37
1.8753,2.7734,-0.71777,-2.0316,106.58,199,-312.13,305.25,583.58
1.876,2.4023,-0.078125,-2.2966,34.539,257.91,-295.73,305.24,583.8
1.8767,1.9043,0.64453,-2.5419,-36.512,297.51,-266.9,305.25,584.01
1.8774,1.4453,1.2842,-2.7284,-95.721,311.37,-223.66,305.24,584.23
1.8781,1.0254,1.7432,-2.7579,-154.93,311.37,-162.53,305.23,584.44
1.8788,0.46387,2.0654,-2.5272,-217.1,306.42,-92.446,305.22,584.65
1.8795,-0.19043,2.3486,-2.1739,-271.37,287.61,-21.372,305.23,584.87
1.8802,-0.91309,2.6416,-1.7519,-306.9,254.94,45.229,305.23,585.08
1.8809,-1.5186,2.8418,-1.3544,-317.26,208.4,104.37,305.23,585.29
1.8816,-1.9629,2.8516,-0.92256,-315.29,145.04,166.5,305.24,585.51
1.8823,-2.29,2.6025,-0.35823,-309.37,74.253,229.13,305.24,585.72
1.883,-2.6074,2.2119,0.3386,-286.67,-0.49502,278.83,305.24,585.93
1.8837,-2.8564,1.7529,1.0403,-248.68,-65.343,306.66,305.23,586.15
1.8844,-2.9395,1.3379,1.5507,-193.91,-123.26,311.63,305.22,586.36
1.8851,-2.8369,0.87891,1.9236,-129.77,-185.14,309.64,305.21,586.58
1.8858,-2.5146,0.26367,2.223,-59.702,-245.53,298.21,305.2,586.79
1.8865,-2.0703,-0.43945,2.4929,12.829,-291.57,272.37,305.21,587
1.8872,-1.5918,-1.1426,2.7235,75.491,-312.85,235.09,305.2,587.22
1.8879,-1.1523,-1.6406,2.7873,132.73,-315.82,177.44,305.19,587.43
1.8886,-0.63965,-1.9922,2.6254,194.9,-312.36,108.85,305.17,587.64
1.8893,0.019531,-2.2949,2.2917,254.11,-298,38.768,305.16,587.86
1.89,0.72266,-2.583,1.8844,295.55,-269.29,-31.312,305.13,588.07
1.8907,1.3672,-2.8271,1.482,311.83,-228.2,-91.949,305.12,588.28
1.8914,1.8262,-2.8809,1.0894,312.82,-167.32,-152.09,305.11,588.5
1.8921,2.1826,-2.7002,0.56433,308.87,-98.014,-214.71,305.1,588.71
1.8928,2.5049,-2.3389,-0.11777,291.11,-25.246,-270.38,305.09,588.93
1.8935,2.793,-1.9141,-0.81951,256.57,43.562,-305.17,305.08,589.14
1.8942,2.9395,-1.5039,-1.374,208.22,102.96,-314.61,305.07,589.35
1.8949,2.876,-1.0742,-1.7617,146.54,163.85,-315.61,305.06,589.57
1.8956,2.6221,-0.50293,-2.1003,75.491,225.23,-308.15,305.05,589.78
1.8963,2.2021,0.20508,-2.3898,3.4539,276.72,-285.29,305.05,589.99
1.897,1.7432,0.92285,-2.6597,-62.169,306.91,-250.5,305.03,590.21
1.8977,1.2891,1.499,-2.7824,-119.9,312.36,-199.8,305.02,590.42
1.8984,0.80078,1.875,-2.6695,-181.57,309.88,-133.7,305.03,590.63
1.8991,0.15137,2.1973,-2.3555,-241.28,300.97,-63.122,305.03,590.85
1.8998,-0.55176,2.4805,-1.9531,-289.63,274.74,7.9523,305.02,591.06
1.9005,-1.2354,2.7588,-1.5507,-314.3,237.61,70.08,305.01,591.27
1.9012,-1.7432,2.8613,-1.1483,-316.27,184.15,130.22,305,591.49
1.9019,-2.0898,2.7051,-0.66738,-313.81,115.83,194.34,305,591.7
1.9026,-2.4072,2.3633,-0.0049072,-302.95,42.077,251.49,304.99,591.91
1.9033,-2.666,1.9189,0.68701,-273.35,-29.206,293.74,305,592.13
1.904,-2.8711,1.5137,1.2955,-225.98,-88.113,311.63,304.99,592.34
1.9047,-2.8516,1.0938,1.7077,-168.75,-149,311.63,304.99,592.56
1.9054,-2.627,0.58594,2.0169,-101.64,-212.36,305.67,305,592.77
1.9061,-2.2363,-0.083008,2.2917,-28.124,-265.83,290.26,305,592.98
1.9068,-1.7578,-0.78125,2.5321,41.446,-302.46,259.45,305.01,593.2
1.9075,-1.3037,-1.4111,2.7088,97.201,-316.81,211.73,305.02,593.41
1.9082,-0.85938,-1.8213,2.6793,157.89,-315.82,148.61,305.03,593.62
1.9089,-0.32715,-2.1289,2.4536,222.53,-306.91,82.009,305.04,593.84
1.9096,0.40039,-2.4365,2.0561,273.84,-287.11,8.4494,305.04,594.05
1.9103,1.0986,-2.6758,1.5998,303.94,-255.43,-59.643,305.05,594.26
1.911,1.6797,-2.8516,1.2023,312.82,-204.44,-115.81,305.06,594.48
1.9117,2.0557,-2.793,0.76553,312.82,-137.12,-177.44,305.06,594.69
1.9124,2.3779,-2.5195,0.18647,303.45,-68.313,-241.06,305.06,594.9
1.9131,2.6807,-2.0801,-0.53979,277.3,3.9602,-288.27,305.06,595.12
1.9138,2.8613,-1.6211,-1.1875,239.3,69.798,-310.64,305.07,595.33
1.9145,2.9199,-1.2109,-1.6586,183.55,128.71,-315.11,305.08,595.54
1.9152,2.7441,-0.72754,-1.9776,116.94,188.6,-313.62,305.09,595.76
1.9159,2.3975,-0.1123,-2.2573,45.887,248.5,-300.2,305.1,595.97
1.9166,1.8945,0.62012,-2.5027,-25.657,292.56,-271.87,305.11,596.19
1.9173,1.4307,1.25,-2.6744,-87.333,310.87,-231.61,305.12,596.4
1.918,1.0205,1.7041,-2.7137,-145.56,311.86,-172.96,305.12,596.61
1.9187,0.48828,2.0166,-2.5027,-207.23,307.9,-103.88,305.12,596.83
1.9194,-0.1709,2.3047,-2.1543,-263.48,291.57,-33.3,305.14,597.04
1.9201,-0.88379,2.5684,-1.7126,-302.46,260.88,35.786,305.16,597.25
1.9208,-1.4697,2.7588,-1.32,-315.78,217.81,95.925,305.16,597.47
1.9215,-1.8994,2.7979,-0.93728,-315.78,155.44,157.06,305.17,597.68
1.9222,-2.2168,2.5781,-0.4073,-312.33,84.648,219.19,305.19,597.89
1.9229,-2.5439,2.2021,0.28462,-291.11,12.375,272.37,305.21,598.11
1.9236,-2.7832,1.7285,0.99617,-254.6,-54.947,304.67,305.22,598.32
1.9243,-2.8906,1.3232,1.5065,-204.27,-114.84,310.64,305.22,598.54
1.925,-2.8125,0.9082,1.8647,-141.61,-176.23,309.64,305.22,598.75
1.9257,-2.5195,0.32715,2.1592,-70.064,-235.13,302.19,305.23,598.96
1.9264,-2.0654,-0.39551,2.4438,2.9604,-284.64,278.33,305.22,599.18
1.9271,-1.5723,-1.1035,2.6695,64.636,-312.85,240.56,305.23,599.39
1.9278,-1.1719,-1.6016,2.7628,122.86,-316.81,187.87,305.23,599.6
1.9285,-0.68848,-1.9482,2.6303,187,-311.37,121.77,305.22,599.82
1.9292,-0.063477,-2.2363,2.3064,245.22,-301.47,50.696,305.21,600.03
1.9299,0.67871,-2.5391,1.8893,288.64,-276.22,-22.366,305.21,600.24
1.9306,1.333,-2.7832,1.4722,311.34,-235.63,-82.009,305.21,600.46
1.9313,1.7822,-2.8662,1.1139,314.3,-176.72,-141.15,305.21,600.67
1.932,2.1143,-2.7002,0.62813,309.37,-109.4,-205.27,305.2,600.89
1.9327,2.4268,-2.3486,-0.029443,295.06,-38.612,-262.92,305.19,601.1
1.9334,2.7295,-1.8994,-0.76553,263.48,34.156,-301.2,305.19,601.31
1.9341,2.9004,-1.5039,-1.3348,217.1,95.044,-314.12,305.19,601.53
1.9348,2.8857,-1.1475,-1.693,156.41,153.46,-316.11,305.18,601.74
1.9355,2.6416,-0.61523,-2.0021,87.333,215.33,-310.14,305.17,601.95
1.9362,2.2314,0.083008,-2.2966,14.802,269.79,-289.76,305.16,602.17
1.9369,1.7627,0.83496,-2.5861,-52.795,304.44,-256.96,305.15,602.38
1.9376,1.3379,1.416,-2.748,-110.52,312.85,-208.25,305.14,602.59
1.9383,0.91309,1.792,-2.6892,-171.71,310.38,-144.63,305.14,602.81
1.939,0.28809,2.1045,-2.3996,-232.89,302.95,-75.05,305.15,603.02
1.9397,-0.4248,2.4023,-2.0021,-282.23,281.17,-1.9881,305.14,603.23
1.9404,-1.1572,2.71,-1.585,-310.85,245.03,61.631,305.13,603.45
1.9411,-1.6846,2.8516,-1.1974,-317.75,192.56,119.29,305.12,603.66
1.9418,-2.0215,2.7588,-0.77534,-315.29,126.72,183.4,305.11,603.88
1.9425,-2.3291,2.4316,-0.14722,-304.93,55.442,244.53,305.11,604.09
1.9432,-2.6123,1.9922,0.56433,-278.28,-18.316,287.78,305.11,604.3
1.9439,-2.8467,1.5479,1.2317,-236.34,-81.183,308.65,305.1,604.52
1.9446,-2.8516,1.1475,1.6586,-178.12,-138.61,312.13,305.09,604.73
1.9453,-2.666,0.68359,1.958,-111.02,-201.47,308.65,305.09,604.94
1.946,-2.2949,0.048828,2.2181,-40.459,-259.39,292.75,305.09,605.16
1.9467,-1.8311,-0.6543,2.4683,30.098,-300.48,263.92,305.09,605.37
1.9474,-1.3623,-1.3232,2.6843,89.8,-314.83,221.17,305.08,605.58
1.9481,-0.94238,-1.7578,2.6843,149.01,-314.83,160.54,305.07,605.8
1.9488,-0.43457,-2.0508,2.4781,211.67,-309.88,91.452,305.05,606.01
1.9495,0.25879,-2.3389,2.1003,266.44,-291.57,19.881,305.06,606.22
1.9502,0.98633,-2.6025,1.6439,301.97,-259.89,-48.211,305.07,606.44
1.9509,1.6113,-2.8125,1.2366,313.31,-213.85,-106.86,305.08,606.65
1.9516,1.9922,-2.8027,0.84895,312.33,-149,-167.99,305.07,606.87
1.9523,2.2998,-2.5635,0.30425,306.41,-79.698,-231.11,305.07,607.08
1.953,2.5879,-2.124,-0.41711,282.72,-6.9303,-282.81,305.07,607.29
1.9537,2.8125,-1.6406,-1.109,246.7,60.392,-309.15,305.06,607.51
1.9544,2.9004,-1.2207,-1.6194,193.42,118.8,-314.61,305.07,607.72
1.9551,2.7686,-0.81055,-1.9285,127.3,179.2,-314.61,305.08,607.93
1.9558,2.4561,-0.23438,-2.1984,56.742,239.59,-303.68,305.08,608.15
1.9565,1.9385,0.50781,-2.434,-14.309,288.1,-276.84,305.08,608.36
1.9572,1.4404,1.1914,-2.6303,-76.972,310.87,-238.57,305.07,608.57
1.9579,1.0254,1.6797,-2.7039,-137.17,311.37,-183.9,305.07,608.79
1.9586,0.56641,1.9678,-2.5272,-197.36,308.89,-115.31,305.09,609
1.9593,-0.078125,2.2461,-2.1837,-254.6,297.01,-43.241,305.11,609.21
1.96,-0.7959,2.4951,-1.7273,-298.51,265.83,24.851,305.11,609.43
1.9607,-1.4209,2.7148,-1.3299,-316.27,224.74,84.494,305.13,609.64
1.9614,-1.8652,2.7881,-0.95691,-315.78,167.32,147.62,305.15,609.86
1.9621,-2.1582,2.5879,-0.476,-311.83,97.519,210.24,305.17,610.07
1.9628,-2.4609,2.207,0.2012,-297.53,22.771,263.92,305.18,610.28
1.9635,-2.7002,1.7334,0.90293,-262.99,-46.037,299.7,305.19,610.5
1.9642,-2.8516,1.3281,1.4525,-211.67,-103.46,312.63,305.19,610.71
1.9649,-2.793,0.92285,1.8304,-151.48,-165.83,310.64,305.21,610.92
1.9656,-2.5098,0.39062,2.1003,-83.386,-228.2,302.69,305.24,611.14
1.9663,-2.0605,-0.31738,2.3653,-8.8813,-278.2,282.81,305.25,611.35
1.967,-1.5771,-1.0205,2.591,57.729,-308.4,249.01,305.26,611.56
1.9677,-1.1768,-1.5576,2.7235,113.48,-316.81,196.32,305.26,611.78
1.9684,-0.72266,-1.9141,2.6352,175.16,-313.84,131.71,305.27,611.99
1.9691,-0.13672,-2.1777,2.3162,236.84,-303.94,63.122,305.27,612.21
1.9698,0.60547,-2.4658,1.8844,284.2,-279.69,-10.437,305.28,612.42
1.9705,1.2744,-2.7002,1.4525,308.87,-243.55,-74.056,305.28,612.63
1.9712,1.7578,-2.8271,1.0943,313.31,-187.61,-131.71,305.28,612.85
1.9719,2.0752,-2.6953,0.66738,310.85,-120.78,-195.33,305.28,613.06
1.9726,2.3535,-2.3633,0.049072,298.02,-49.997,-254.97,305.27,613.27
1.9733,2.6367,-1.9043,-0.67229,269.89,23.266,-296.72,305.26,613.49
1.974,2.8125,-1.4844,-1.271,225.98,85.143,-313.62,305.26,613.7
1.9747,2.8418,-1.1377,-1.6586,166.28,143.56,-316.11,305.25,613.92
1.9754,2.6416,-0.67383,-1.9384,98.682,205.43,-311.63,305.25,614.13
1.9761,2.2412,-0.019531,-2.2033,27.137,263.35,-293.74,305.24,614.34
1.9768,1.7432,0.73242,-2.4732,-43.42,299.98,-262.92,305.24,614.56
1.9775,1.3184,1.333,-2.6499,-102.63,311.37,-218.19,305.24,614.77
1.9782,0.94238,1.7236,-2.6548,-161.34,311.37,-155.07,305.23,614.98
1.9789,0.41504,2.0117,-2.4291,-222.53,306.42,-85.488,305.23,615.2
1.9796,-0.2832,2.3047,-2.0414,-276.31,284.14,-15.408,305.23,615.41
1.9803,-1.0498,2.6025,-1.585,-308.87,250.97,52.187,305.22,615.62
1.981,-1.6016,2.7783,-1.2121,-315.78,203.45,111.83,305.21,615.84
1.9817,-1.9775,2.7539,-0.80969,-314.79,137.62,173.46,305.21,616.05
1.9824,-2.2656,2.4805,-0.26008,-309.37,64.848,234.59,305.21,616.27
1.9831,-2.5488,2.0459,0.44656,-283.22,-6.9303,283.3,305.2,616.48
1.9838,-2.7783,1.5674,1.1483,-242.76,-69.798,308.65,305.19,616.69
1.9845,-2.8223,1.1621,1.6047,-188.48,-130.19,311.14,305.18,616.91
1.9852,-2.6807,0.72266,1.9236,-123.35,-192.56,308.65,305.19,617.12
1.9859,-2.3389,0.14648,2.1641,-50.821,-249.98,297.22,305.18,617.33
1.9866,-1.8701,-0.54688,2.4094,20.723,-294.54,270.38,305.18,617.55
1.9873,-1.3721,-1.2451,2.6205,79.932,-314.83,228.63,305.17,617.76
1.988,-0.95703,-1.6992,2.645,138.15,-316.32,170.98,305.17,617.97
1.9887,-0.4834,-1.9971,2.4732,202.3,-310.38,103.38,305.16,618.19
1.9894,0.1416,-2.2559,2.1297,259.04,-295.53,31.809,305.14,618.4
1.9901,0.87402,-2.5293,1.6832,297.53,-265.83,-38.768,305.15,618.62
1.9908,1.5283,-2.7441,1.2464,312.33,-222.26,-97.913,305.17,618.83
1.9915,1.9336,-2.7832,0.8833,312.33,-160.39,-158.05,305.17,619.04
1.9922,2.2363,-2.583,0.39258,307.89,-91.084,-221.17,305.17,619.26
1.9929,2.5195,-2.1875,-0.28462,288.15,-18.316,-275.35,305.17,619.47
1.9936,2.7588,-1.6846,-1.0109,252.62,49.502,-307.16,305.16,619.68
1.9943,2.8662,-1.2451,-1.5654,201.8,109.4,-314.61,305.16,619.9
1.995,2.7979,-0.86426,-1.8844,139.63,170.29,-314.12,305.16,620.11
1.9957,2.5195,-0.32227,-2.1788,68.09,230.68,-306.17,305.16,620.32
1.9964,2.0166,0.39062,-2.3996,-4.4407,280.18,-282.81,305.17,620.54
1.9971,1.4746,1.1279,-2.6008,-68.09,308.4,-245.53,305.18,620.75
1.9978,1.0352,1.6553,-2.6793,-124.83,313.35,-192.35,305.18,620.97
1.9985,0.61035,1.9531,-2.5567,-187.99,308.89,-126.74,305.19,621.18
1.9992,0,2.2217,-2.2377,-248.18,298.5,-56.66,305.21,621.39
1.9999,-0.70312,2.4561,-1.7764,-292.1,272.26,16.402,305.23,621.61
2.0006,-1.3818,2.6807,-1.3348,-314.3,233.65,76.541,305.25,621.82
2.0013,-1.8457,2.7637,-0.952,-317.75,176.72,136.18,305.26,622.03
2.002,-2.1338,2.5977,-0.50544,-313.81,107.91,199.31,305.28,622.25
2.0027,-2.4219,2.2314,0.1374,-299.99,36.631,257.95,305.3,622.46
2.0034,-2.6465,1.7676,0.82441,-268.41,-35.641,296.72,305.33,622.67
2.0041,-2.8174,1.3379,1.4182,-222.03,-96.034,310.64,305.35,622.89
2.0048,-2.7686,0.91797,1.801,-161.84,-155.44,311.63,305.37,623.1
2.0055,-2.5195,0.42969,2.0659,-93.748,-216.82,305.67,305.38,623.32
2.0062,-2.1045,-0.22949,2.3162,-21.217,-271.27,287.28,305.4,623.53
2.0069,-1.6064,-0.92285,2.5272,47.367,-305.92,254.47,305.42,623.74
2.0076,-1.1768,-1.5137,2.6892,104.11,-316.32,205.77,305.43,623.96
2.0083,-0.72754,-1.8848,2.6106,164.8,-314.34,142.65,305.45,624.17
2.009,-0.18066,-2.1484,2.3358,227.95,-305.92,74.056,305.47,624.38
2.0097,0.50781,-2.4023,1.9236,277.79,-284.14,1.4911,305.48,624.6
2.0104,1.1719,-2.627,1.482,305.91,-250.97,-64.613,305.48,624.81
2.0111,1.7285,-2.7832,1.0894,313.31,-198.01,-122.27,305.48,625.03
2.0118,2.0508,-2.6855,0.66738,312.33,-130.19,-183.9,305.49,625.24
2.0125,2.3242,-2.3926,0.11777,301.47,-61.382,-246.52,305.5,625.45
2.0132,2.5635,-1.9482,-0.56433,274.33,10.89,-292.75,305.51,625.67
2.0139,2.7441,-1.4941,-1.1826,234.86,75.738,-312.13,305.51,625.88
2.0146,2.7979,-1.1133,-1.6243,177.63,135.64,-314.61,305.5,626.1
2.0153,2.6172,-0.67871,-1.9138,108.55,195.04,-313.62,305.49,626.31
2.016,2.2754,-0.10254,-2.1543,37.499,253.95,-298.71,305.48,626.52
2.0167,1.7822,0.60059,-2.3702,-31.085,297.01,-267.4,305.48,626.74
2.0174,1.333,1.2207,-2.5518,-91.774,312.36,-226.14,305.49,626.95
2.0181,0.93262,1.665,-2.591,-152.96,310.38,-167,305.5,627.16
2.0188,0.45898,1.9531,-2.4045,-213.65,306.91,-96.919,305.5,627.38
2.0195,-0.17578,2.2266,-2.0708,-267.43,290.08,-24.354,305.49,627.59
2.0202,-0.87402,2.4707,-1.6243,-305.91,257.41,41.75,305.47,627.81
2.0209,-1.4746,2.6807,-1.2317,-317.75,210.88,100.4,305.45,628.02
2.0216,-1.8994,2.7051,-0.84404,-314.79,149.5,164.02,305.44,628.23
2.0223,-2.1973,2.4805,-0.32388,-309.86,78.708,226.64,305.43,628.45
2.023,-2.4854,2.0801,0.34841,-289.63,3.9602,275.85,305.41,628.66
2.0237,-2.6807,1.6211,1.0011,-251.14,-61.877,306.17,305.4,628.87
2.0244,-2.793,1.2256,1.5016,-197.36,-119.79,312.13,305.39,629.09
2.0251,-2.6855,0.78613,1.8647,-134.21,-182.17,309.15,305.39,629.3
2.0258,-2.3877,0.23438,2.1297,-64.143,-242.56,299.7,305.39,629.52
2.0265,-1.9238,-0.4541,2.3604,9.8682,-288.6,275.35,305.39,629.73
2.0272,-1.4209,-1.1182,2.5321,71.051,-313.35,237.08,305.38,629.94
2.0279,-0.99609,-1.6113,2.6008,128.78,-316.32,180.92,305.37,630.16
2.0286,-0.52246,-1.9434,2.4585,192.92,-311.37,113.82,305.37,630.37
2.0293,0.058594,-2.207,2.1592,251.14,-299.49,42.744,305.36,630.59
2.03,0.7666,-2.4658,1.7273,292.1,-272.76,-29.324,305.37,630.8
2.0307,1.4062,-2.6562,1.2808,311.83,-230.18,-88.47,305.38,631.01
2.0314,1.8457,-2.7295,0.91765,314.3,-170.29,-147.12,305.39,631.23
2.0321,2.1729,-2.5684,0.44165,308.38,-103.46,-211.73,305.4,631.44
2.0328,2.4658,-2.2412,-0.17666,291.6,-30.691,-268.39,305.4,631.65
2.0335,2.7148,-1.7627,-0.89312,261.01,40.592,-302.19,305.41,631.87
2.0342,2.8271,-1.2988,-1.4624,211.67,100.49,-314.12,305.42,632.08
2.0349,2.7881,-0.9082,-1.8353,148.52,158.41,-316.11,305.42,632.3
2.0356,2.5342,-0.38574,-2.1199,79.932,221.27,-308.65,305.43,632.51
2.0363,2.1045,0.28809,-2.38,8.3879,275.73,-285.79,305.43,632.72
2.037,1.5771,1.0303,-2.6106,-58.716,305.92,-252.98,305.43,632.94
2.0377,1.1035,1.582,-2.6793,-117.43,311.37,-203.28,305.42,633.15
2.0384,0.65918,1.9189,-2.5714,-177.13,310.38,-136.68,305.42,633.36
