1.6786,-0.47363,-1.4404,1.9236,283.71,-278.2,-7.9523,312.09,534.74
1.6793,0.1123,-1.8115,1.7126,308.38,-242.56,-71.571,312.06,534.96
1.68,0.57129,-2.0947,1.5311,311.34,-190.09,-131.21,312.04,535.18
1.6807,0.91797,-2.2119,1.32,309.86,-121.77,-192.84,312.04,535.4
1.6814,1.3037,-2.1973,0.92747,299.01,-49.502,-251.99,312.04,535.62
1.6821,1.6602,-2.0312,0.40239,268.41,21.781,-295.23,312.04,535.83
1.6828,1.9873,-1.8213,-0.11777,224.99,82.668,-313.12,312.04,536.05
1.6835,2.1875,-1.6406,-0.50544,168.25,143.06,-314.12,312.02,536.27
1.6842,2.2656,-1.4111,-0.83423,100.16,204.44,-310.14,312.01,536.49
1.6849,2.2168,-0.99609,-1.1974,25.657,259.89,-293.24,312,536.71
1.6856,2.002,-0.41016,-1.5752,-41.94,298.99,-261.93,311.99,536.93
1.6863,1.7285,0.18555,-1.8942,-100.16,311.37,-216.2,311.98,537.14
1.687,1.4893,0.60547,-2.0758,-160.85,309.88,-156.56,311.98,537.36
1.6877,1.1768,0.95703,-2.115,-221.54,303.94,-86.482,311.98,537.58
1.6884,0.66895,1.3574,-2.0267,-273.35,284.14,-13.917,312,537.8
1.6891,0.048828,1.7578,-1.8157,-307.89,250.48,50.696,312.02,538.02
1.6898,-0.50781,2.0898,-1.5948,-316.77,202.46,108.35,312.03,538.24
1.6905,-0.88867,2.251,-1.3838,-313.31,139.6,171.47,312.06,538.46
1.6912,-1.2646,2.2559,-1.0158,-306.9,67.818,233.6,312.08,538.67
1.6919,-1.6455,2.0898,-0.48582,-283.71,-7.4253,280.32,312.12,538.89
1.6926,-1.9775,1.8359,0.08833,-244.24,-70.293,307.16,312.16,539.11
1.6933,-2.1973,1.6113,0.53489,-187,-127.22,312.13,312.2,539.33
1.694,-2.2607,1.377,0.85386,-124.34,-190.09,307.66,312.23,539.55
1.6947,-2.2119,0.99121,1.1875,-53.288,-250.48,294.24,312.26,539.77
1.6954,-2.002,0.44922,1.536,20.723,-292.56,269.39,312.27,539.99
1.6961,-1.7139,-0.1416,1.85,80.919,-312.85,229.13,312.3,540.2
1.6968,-1.4648,-0.58594,2.0316,136.67,-315.82,169.48,312.32,540.42
1.6975,-1.2109,-0.89355,2.0807,199.34,-310.38,102.39,312.34,540.64
1.6982,-0.78613,-1.2451,2.0267,258.05,-293.55,33.3,312.37,540.86
1.6989,-0.20996,-1.6162,1.8304,296.04,-265.33,-37.774,312.39,541.08
1.6996,0.35156,-1.9629,1.6194,310.35,-223.75,-97.416,312.41,541.3
1.7003,0.74219,-2.1729,1.4427,312.33,-161.38,-156.06,312.41,541.52
1.701,1.084,-2.2119,1.1581,308.38,-91.579,-218.19,312.42,541.73
1.7017,1.4648,-2.1191,0.68701,287.16,-19.801,-273.86,312.43,541.95
1.7024,1.8213,-1.8994,0.12759,252.13,49.007,-306.66,312.45,542.17
1.7031,2.0947,-1.6992,-0.34841,202.3,108.9,-313.62,312.44,542.39
1.7038,2.2217,-1.5039,-0.6821,140.13,168.8,-313.12,312.44,542.61
1.7045,2.2314,-1.1963,-1.0158,68.584,228.7,-305.17,312.43,542.83
1.7052,2.085,-0.69336,-1.3691,-3.9473,279.19,-281.81,312.42,543.05
1.7059,1.8213,-0.10742,-1.7077,-68.09,307.41,-245.03,312.42,543.26
1.7066,1.5674,0.39062,-1.9384,-125.33,311.86,-192.35,312.41,543.48
1.7073,1.3184,0.72266,-2.0169,-186.51,308.89,-126.74,312.4,543.7
1.708,0.94727,1.0547,-2.0021,-245.22,297.51,-56.66,312.37,543.92
1.7087,0.42969,1.4258,-1.8598,-291.6,271.27,14.414,312.35,544.14
1.7094,-0.11719,1.7676,-1.6586,-313.31,233.65,75.547,312.33,544.36
1.7101,-0.53711,2.0166,-1.4869,-315.78,177.22,135.19,312.3,544.58
1.7108,-0.86914,2.1094,-1.2661,-313.31,108.9,197.32,312.27,544.79
1.7115,-1.2598,2.0898,-0.86367,-299.5,36.631,255.47,312.25,545.01
1.7122,-1.6162,1.9189,-0.34841,-266.93,-34.156,296.22,312.23,545.23
1.7129,-1.9189,1.7383,0.1374,-221.54,-95.044,310.14,312.21,545.45
1.7136,-2.1045,1.5674,0.50054,-162.82,-154.94,309.64,312.19,545.67
1.7143,-2.1777,1.3086,0.84895,-94.241,-216.32,304.67,312.17,545.89
1.715,-2.1094,0.86426,1.2219,-20.723,-269.29,285.79,312.15,546.11
1.7157,-1.8848,0.29297,1.5801,46.38,-305.43,253.48,312.14,546.32
1.7164,-1.626,-0.25879,1.8647,103.62,-315.82,205.77,312.11,546.54
1.7171,-1.3916,-0.63965,2.012,164.3,-312.85,143.14,312.1,546.76
1.7178,-1.0596,-0.98145,2.0316,225.98,-305.43,73.559,312.1,546.98
1.7185,-0.56641,-1.3672,1.9334,275.82,-283.65,1.4911,312.09,547.2
1.7192,0.024414,-1.7432,1.7273,305.42,-250.48,-63.619,312.07,547.42
1.7199,0.51758,-2.0508,1.5458,312.82,-198.01,-121.77,312.05,547.64
1.7206,0.85938,-2.1875,1.3495,310.85,-132.67,-182.9,312.05,547.85
1.7213,1.2354,-2.1924,0.99126,301.47,-61.877,-244.04,312.04,548.07
1.722,1.6162,-2.0557,0.48091,273.84,10.89,-290.26,312.04,548.29
1.7227,1.9434,-1.8457,-0.053979,233.38,74.748,-312.13,312.05,548.51
1.7234,2.168,-1.6699,-0.45637,177.13,134.15,-314.12,312.05,548.73
1.7241,2.2607,-1.4551,-0.78025,111.02,194.54,-311.14,312.03,548.95
1.7248,2.2363,-1.0693,-1.1385,37.499,251.96,-297.22,312.02,549.16
1.7255,2.041,-0.50781,-1.5163,-32.565,294.54,-267.89,312.01,549.38
1.7262,1.7676,0.10254,-1.8598,-91.774,311.86,-224.16,312.01,549.6
1.7269,1.5332,0.55176,-2.0659,-150.49,310.87,-166.01,312.02,549.82
1.7276,1.2451,0.89844,-2.1248,-213.15,304.44,-98.907,312.02,550.04
1.7283,0.77148,1.2939,-2.0659,-266.44,288.1,-25.348,312.01,550.26
1.729,0.15625,1.7041,-1.8746,-302.46,257.91,43.241,312.02,550.48
1.7297,-0.41992,2.0605,-1.6537,-316.27,210.88,99.404,312.04,550.69
1.7304,-0.83008,2.251,-1.4378,-316.27,148.51,160.54,312.07,550.91
1.7311,-1.1963,2.2705,-1.1041,-308.38,80.193,225.15,312.1,551.13
1.7318,-1.5967,2.1387,-0.58396,-287.16,5.4452,275.85,312.14,551.35
1.7325,-1.9482,1.8945,0.0049072,-251.14,-62.372,303.18,312.18,551.57
1.7332,-2.1875,1.6699,0.47109,-197.86,-119.3,310.14,312.22,551.79
1.7339,-2.2754,1.4404,0.80969,-133.22,-179.2,309.64,312.25,552.01
1.7346,-2.2412,1.0791,1.1336,-64.143,-240.08,298.21,312.27,552.22
1.7353,-2.0605,0.55176,1.4869,8.3879,-288.6,271.87,312.31,552.44
1.736,-1.7773,-0.053711,1.8157,72.038,-311.86,236.09,312.34,552.66
1.7367,-1.5186,-0.53223,2.0267,129.27,-314.34,181.41,312.36,552.88
1.7374,-1.2598,-0.85449,2.0856,190.46,-311.86,113.32,312.39,553.1
1.7381,-0.86426,-1.1865,2.0463,248.68,-298,43.241,312.41,553.32
1.7388,-0.30762,-1.5576,1.8647,292.1,-269.79,-26.839,312.44,553.54
1.7395,0.26367,-1.9141,1.6488,310.35,-230.68,-87.973,312.47,553.75
1.7402,0.69824,-2.1484,1.4722,311.83,-172.27,-147.62,312.48,553.97
1.7409,1.0303,-2.207,1.2072,309.37,-102.96,-209.74,312.49,554.19
1.7416,1.4209,-2.1436,0.75081,292.1,-30.691,-265.91,312.51,554.41
1.7423,1.7725,-1.9336,0.2061,258.05,39.107,-303.18,312.52,554.63
1.743,2.0605,-1.7236,-0.28953,211.67,99.994,-313.12,312.52,554.85
1.7437,2.207,-1.5283,-0.64285,150.49,159.4,-313.62,312.51,555.07
1.7444,2.2266,-1.2402,-0.96672,79.439,219.29,-308.15,312.51,555.29
1.7451,2.1045,-0.7666,-1.3151,6.4143,273.25,-285.79,312.52,555.5
1.7458,1.8555,-0.18066,-1.6635,-58.222,306.42,-250.5,312.51,555.72
1.7465,1.6016,0.33203,-1.9187,-116.44,311.37,-202.29,312.49,555.94
1.7472,1.3477,0.68359,-2.0218,-178.12,307.9,-138.67,312.47,556.16
1.7479,1.0059,1.0107,-2.0071,-236.34,301.47,-67.595,312.45,556.38
1.7486,0.50781,1.377,-1.8893,-284.2,277.21,4.9702,312.43,556.6
1.7493,-0.048828,1.7334,-1.693,-312.82,239.59,66.104,312.41,556.82
1.75,-0.4834,1.9971,-1.5261,-317.26,186.62,124.26,312.38,557.03
1.7507,-0.81543,2.1045,-1.3102,-312.33,121.77,189.86,312.37,557.25
1.7514,-1.1816,2.0947,-0.93728,-302.46,48.017,248.01,312.35,557.47
1.7521,-1.5674,1.9531,-0.42693,-275.32,-26.236,289.76,312.32,557.69
1.7528,-1.8799,1.7627,0.068701,-229.93,-85.638,309.64,312.29,557.91
1.7535,-2.0752,1.6016,0.43674,-171.21,-143.56,312.13,312.27,558.13
1.7542,-2.168,1.3721,0.77043,-106.08,-206.92,306.17,312.25,558.35
1.7549,-2.1338,0.96191,1.1483,-33.552,-263.85,288.27,312.23,558.56
1.7556,-1.9287,0.39062,1.5163,37.992,-300.48,259.94,312.21,558.78
1.7563,-1.665,-0.17578,1.8304,96.215,-314.34,214.71,312.2,559
1.757,-1.4355,-0.58105,1.9972,153.45,-315.33,152.59,312.18,559.22
1.7577,-1.1328,-0.91309,2.0316,216.61,-308.4,84.494,312.17,559.44
1.7584,-0.64941,-1.3037,1.9531,269.89,-287.11,12.923,312.16,559.66
1.7591,-0.063477,-1.6943,1.7617,302.95,-255.43,-54.672,312.14,559.88
1.7598,0.44434,-2.0166,1.585,311.83,-207.91,-112.33,312.12,560.09
1.7605,0.81055,-2.1777,1.3887,311.34,-144.05,-173.46,312.1,560.31
1.7612,1.167,-2.1973,1.0551,303.94,-72.768,-236.09,312.08,560.53
1.7619,1.5625,-2.085,0.56433,278.78,0.49502,-284.79,312.07,560.75
1.7626,1.9043,-1.875,0.019629,241.28,65.343,-310.64,312.05,560.97
1.7633,2.1436,-1.6895,-0.40239,186.51,123.75,-314.61,312.05,561.19
1.764,2.2461,-1.499,-0.72627,121.87,184.64,-312.63,312.04,561.41
1.7647,2.2412,-1.1426,-1.0747,49.834,244.54,-299.7,312.02,561.62
1.7654,2.0752,-0.60059,-1.4525,-22.203,289.59,-272.37,312,561.84
1.7661,1.8115,0.0048828,-1.8059,-83.879,309.39,-233.1,311.99,562.06
1.7668,1.5723,0.4834,-2.0414,-141.11,310.87,-175.45,311.99,562.28
1.7675,1.2988,0.83008,-2.1101,-201.8,307.41,-107.85,311.99,562.5
1.7682,0.85938,1.2158,-2.0708,-259.53,292.06,-36.78,311.99,562.72
1.7689,0.25879,1.6309,-1.8942,-300.49,261.87,31.809,312,562.93
1.7696,-0.33691,2.0068,-1.6832,-314.79,219.79,91.452,312.01,563.15
1.7703,-0.78125,2.2314,-1.4722,-314.79,160.39,152.09,312.03,563.37
1.771,-1.1328,2.2656,-1.163,-311.34,90.094,214.71,312.06,563.59
1.7717,-1.5283,2.168,-0.66738,-292.59,15.841,268.39,312.1,563.81
1.7724,-1.8994,1.9287,-0.078516,-257.07,-51.482,301.69,312.13,564.03
1.7731,-2.168,1.6992,0.41711,-206.24,-110.39,310.64,312.16,564.25
1.7738,-2.2803,1.4746,0.77043,-145.06,-171.28,309.15,312.2,564.46
1.7745,-2.251,1.1426,1.0845,-74.998,-232.16,300.7,312.24,564.68
1.7752,-2.0947,0.63477,1.4427,-1.4802,-281.67,277.84,312.26,564.9
1.7759,-1.8213,0.024414,1.7813,62.663,-309.88,243.54,312.29,565.12
1.7766,-1.5625,-0.47852,2.0218,119.4,-315.33,189.86,312.31,565.34
1.7773,-1.3086,-0.82031,2.1003,180.59,-312.85,124.26,312.33,565.56
1.778,-0.9375,-1.1377,2.0659,240.78,-301.47,54.672,312.36,565.78
1.7787,-0.40039,-1.5137,1.9138,286.67,-275.23,-16.402,312.38,565.99
1.7794,0.18555,-1.875,1.6979,309.37,-238.1,-78.529,312.41,566.21
1.7801,0.63965,-2.1484,1.5163,311.83,-182.17,-138.17,312.44,566.43
1.7808,0.98145,-2.2266,1.2759,309.86,-113.36,-200.3,312.46,566.65
1.7815,1.3574,-2.1777,0.85876,296.04,-40.592,-257.95,312.48,566.87
1.7822,1.7285,-1.9873,0.30425,264.47,29.206,-299.21,312.49,567.09
1.7829,2.0361,-1.7725,-0.21592,218.58,89.104,-314.12,312.51,567.31
1.7836,2.207,-1.5771,-0.58887,160.36,150.49,-313.12,312.53,567.53
1.7843,2.2412,-1.3037,-0.91274,92.267,211.87,-308.65,312.52,567.74
1.785,2.1484,-0.86426,-1.2612,17.763,265.33,-290.76,312.51,567.96
1.7857,1.9092,-0.27832,-1.6194,-50.328,300.48,-257.95,312.5,568.18
1.7864,1.6504,0.26367,-1.8991,-105.59,312.85,-209.25,312.49,568.4
1.7871,1.4062,0.63477,-2.0169,-166.77,309.88,-148.11,312.47,568.62
1.7878,1.0693,0.95703,-2.012,-229.43,301.47,-79.523,312.44,568.84
1.7885,0.59082,1.3184,-1.9089,-278.28,280.68,-6.4613,312.43,569.06
1.7892,0.024414,1.6846,-1.7126,-307.89,248,58.152,312.42,569.27
1.7899,-0.43945,1.9727,-1.5458,-317.26,195.53,115.81,312.4,569.49
1.7906,-0.77637,2.0947,-1.3446,-315.78,130.69,178.43,312.38,569.71
1.7913,-1.123,2.0898,-0.99126,-305.42,60.392,240.06,312.35,569.93
1.792,-1.5186,1.9678,-0.49072,-278.78,-14.356,286.28,312.33,570.15
1.7927,-1.8408,1.7725,0.019629,-239.3,-77.718,307.66,312.31,570.37
1.7934,-2.0508,1.6113,0.39749,-181.08,-135.64,311.14,312.28,570.59
1.7941,-2.1484,1.3916,0.72627,-115.46,-197.02,308.15,312.26,570.8
1.7948,-2.1338,1.0156,1.0894,-44.407,-255.43,292.75,312.25,571.02
1.7955,-1.9531,0.45898,1.4722,27.631,-297.01,264.42,312.23,571.24
1.7962,-1.6846,-0.11719,1.7862,87.333,-313.84,223.16,312.21,571.46
1.7969,-1.4551,-0.53223,1.9727,145.06,-315.33,163.02,312.2,571.68
1.7976,-1.1719,-0.86426,2.0169,206.74,-309.39,94.931,312.18,571.9
1.7983,-0.72754,-1.2354,1.9629,262.99,-291.57,24.851,312.17,572.12
1.799,-0.15137,-1.6309,1.7862,299.5,-261.37,-44.732,312.17,572.34
1.7997,0.38086,-1.9824,1.6096,311.34,-217.81,-103.88,312.16,572.55
1.8004,0.76172,-2.168,1.4231,312.33,-152.96,-163.52,312.14,572.77
1.8011,1.0938,-2.1973,1.1188,307.39,-82.668,-225.65,312.13,572.99
1.8018,1.4941,-2.1094,0.65266,282.72,-11.385,-279.33,312.12,573.21
1.8025,1.8555,-1.9092,0.098145,247.2,55.442,-309.64,312.11,573.43
1.8032,2.1143,-1.7285,-0.3386,196.87,116.33,-313.12,312.09,573.65
1.8039,2.2461,-1.543,-0.66738,132.73,175.73,-312.63,312.06,573.86
1.8046,2.2559,-1.2256,-1.006,59.702,234.14,-304.18,312.05,574.08
1.8053,2.1191,-0.71289,-1.3838,-12.335,284.14,-277.84,312.04,574.3
1.806,1.8604,-0.092773,-1.7519,-73.024,310.38,-238.57,312.02,574.52
1.8067,1.6211,0.40527,-2.012,-132.73,311.37,-185.89,312.01,574.74
1.8074,1.3623,0.7666,-2.1101,-194.4,306.42,-120.28,312.01,574.96
1.8081,0.95703,1.1426,-2.0905,-250.65,296.02,-47.217,312.01,575.18
1.8088,0.38086,1.5576,-1.9482,-294.07,268.8,23.36,312.01,575.39
1.8095,-0.23438,1.958,-1.7372,-315.29,226.72,81.015,312.02,575.61
1.8102,-0.70801,2.2266,-1.536,-316.27,169.3,141.15,312.03,575.83
1.8109,-1.084,2.2852,-1.2317,-311.34,101.97,206.26,312.06,576.05
1.8116,-1.4697,2.2021,-0.77043,-296.04,28.216,261.43,312.08,576.27
1.8123,-1.8555,1.9922,-0.18647,-264.47,-43.562,297.72,312.11,576.49
1.813,-2.1533,1.7529,0.34351,-215.13,-101.48,310.14,312.14,576.7
1.8137,-2.2852,1.5332,0.71155,-154.44,-160.39,310.64,312.17,576.92
1.8144,-2.2803,1.2158,1.0403,-86.346,-223.25,302.69,312.2,577.14
1.8151,-2.1436,0.73242,1.3887,-12.335,-275.73,281.81,312.24,577.36
1.8158,-1.8799,0.12695,1.7421,53.781,-306.91,249.01,312.28,577.58
1.8165,-1.6064,-0.41016,1.9972,110.52,-315.33,199.31,312.31,577.8
1.8172,-1.3525,-0.77148,2.1052,171.21,-312.85,135.19,312.34,578.02
1.8179,-0.99609,-1.0889,2.0758,232.4,-303.45,65.607,312.36,578.23
1.8186,-0.48828,-1.4502,1.9433,280.26,-280.18,-6.4613,312.39,578.45
1.8193,0.11719,-1.8311,1.7224,306.9,-245.03,-70.08,312.41,578.67
1.82,0.58594,-2.1094,1.5409,312.82,-190.58,-127.73,312.43,578.89
1.8207,0.9375,-2.2266,1.3102,310.35,-124.25,-190.86,312.46,579.11
1.8214,1.2891,-2.1826,0.92256,298.02,-53.957,-251,312.47,579.33
1.8221,1.6748,-2.0215,0.38767,269.89,19.801,-293.74,312.48,579.55
1.8228,1.9971,-1.7969,-0.15212,228.45,82.173,-311.63,312.49,579.77
1.8235,2.1875,-1.6016,-0.5447,169.73,139.6,-314.61,312.5,579.98
1.8242,2.2461,-1.3477,-0.86858,102.14,200.98,-311.63,312.52,580.2
1.8249,2.1631,-0.93262,-1.2121,30.591,258.9,-293.74,312.52,580.42
1.8256,1.9482,-0.36133,-1.5703,-39.473,298.5,-262.92,312.52,580.64
1.8263,1.6797,0.20508,-1.8697,-99.175,310.87,-219.68,312.51,580.86
1.827,1.4355,0.5957,-2.012,-157.89,309.39,-158.55,312.51,581.08
1.8277,1.123,0.91309,-2.0218,-218.58,305.43,-89.961,312.5,581.3
1.8284,0.66406,1.2695,-1.9334,-271.87,285.63,-17.893,312.48,581.51
1.8291,0.097656,1.6406,-1.747,-306.9,252.46,48.211,312.47,581.73
1.8298,-0.38574,1.9531,-1.5703,-316.27,204.94,105.87,312.45,581.95
1.8305,-0.72754,2.1045,-1.3937,-314.79,142.57,168.99,312.42,582.17
1.8312,-1.0645,2.0996,-1.0649,-307.89,70.788,231.61,312.39,582.39
1.8319,-1.4502,1.9922,-0.58396,-284.2,-3.4651,279.82,312.36,582.61
1.8326,-1.7969,1.8115,-0.058887,-245.72,-68.313,306.17,312.34,582.83
1.8333,-2.0312,1.6455,0.33369,-190.95,-125.73,311.63,312.32,583.05
1.834,-2.1436,1.46,0.65757,-126.31,-186.62,309.15,312.3,583.26
1.8347,-2.1533,1.1084,1.0207,-55.262,-247.51,295.73,312.29,583.48
1.8354,-2.0068,0.57617,1.4084,16.776,-293.05,268.89,312.27,583.7
1.8361,-1.7432,-0.014648,1.747,78.452,-312.85,231.11,312.24,583.92
1.8368,-1.5088,-0.46875,1.9531,136.18,-314.83,173.96,312.22,584.14
1.8375,-1.2402,-0.80078,2.0169,197.36,-311.37,105.37,312.21,584.36
1.8382,-0.81543,-1.167,1.9727,254.11,-296.52,35.289,312.2,584.58
1.8389,-0.24414,-1.5625,1.8108,296.54,-265.83,-34.294,312.18,584.79
1.8396,0.31738,-1.9385,1.6243,311.83,-224.24,-93.937,312.17,585.01
1.8403,0.70801,-2.1533,1.4574,311.34,-165.34,-155.57,312.17,585.23
1.841,1.0498,-2.1973,1.1728,307.89,-95.044,-217.2,312.16,585.45
1.8417,1.4307,-2.1191,0.72136,289.63,-20.791,-271.37,312.13,585.67
1.8424,1.8066,-1.9385,0.17175,254.11,46.532,-305.67,312.11,585.89
1.8431,2.0947,-1.748,-0.29934,203.28,104.94,-314.61,312.09,586.1
1.8438,2.2314,-1.5625,-0.63303,143.58,166.33,-313.12,312.08,586.32
1.8445,2.251,-1.2646,-0.96182,73.024,227.71,-305.67,312.06,586.54
1.8452,2.1338,-0.78613,-1.32,-1.9736,277.21,-283.3,312.05,586.76
1.8459,1.8848,-0.17578,-1.6979,-65.623,305.92,-247.02,312.04,586.98
1.8466,1.6406,0.34668,-1.9727,-122.37,312.36,-194.83,312.02,587.2
1.8473,1.4014,0.71777,-2.0954,-184.04,307.9,-129.72,312.01,587.42
1.848,1.0156,1.084,-2.0856,-244.24,298,-60.14,312.01,587.63
1.8487,0.47363,1.4844,-1.9678,-289.14,273.25,12.923,312.02,587.85
1.8494,-0.14648,1.8994,-1.7617,-313.31,235.13,73.062,312.02,588.07
1.8501,-0.64941,2.1973,-1.5654,-316.77,179.2,131.71,312.02,588.29
1.8508,-1.0254,2.29,-1.2906,-312.82,112.37,196.32,312.02,588.51
1.8515,-1.4062,2.2217,-0.84895,-299.5,39.602,254.47,312.06,588.73
1.8522,-1.7969,2.0312,-0.28462,-269.89,-33.166,293.24,312.09,588.95
1.8529,-2.1191,1.7871,0.2748,-224.01,-92.569,309.15,312.1,589.16
1.8536,-2.2754,1.5674,0.66738,-163.81,-150.49,311.14,312.12,589.38
1.8543,-2.2998,1.2744,0.99126,-96.708,-213.85,304.67,312.15,589.6
1.855,-2.1729,0.82031,1.3348,-24.67,-269.29,285.79,312.19,589.82
1.8557,-1.9385,0.22461,1.693,45.394,-303.45,255.97,312.22,590.04
1.8564,-1.6553,-0.34668,1.9874,102.14,-314.34,208.75,312.26,590.26
1.8571,-1.4111,-0.72266,2.115,159.86,-314.34,144.63,312.29,590.48
1.8578,-1.0693,-1.0449,2.1003,223.02,-306.42,75.547,312.31,590.69
1.8585,-0.58105,-1.4014,1.9776,275.82,-283.15,5.4672,312.35,590.91
1.8592,0.019531,-1.7773,1.7666,304.93,-251.47,-61.134,312.38,591.13
1.8599,0.52246,-2.0947,1.5801,310.85,-202.46,-120.28,312.41,591.35
1.8606,0.88379,-2.2363,1.3691,311.83,-134.65,-180.42,312.43,591.57
1.8613,1.2402,-2.2119,1.0011,303.45,-63.362,-241.06,312.45,591.79
1.862,1.6211,-2.0654,0.48582,274.33,7.9203,-289.76,312.48,592.01
1.8627,1.9727,-1.8457,-0.078516,234.37,71.283,-312.13,312.5,592.22
1.8634,2.1875,-1.6455,-0.49563,180.59,132.17,-313.62,312.52,592.44
1.8641,2.2656,-1.4111,-0.82441,113.98,192.07,-311.63,312.53,592.66
1.8648,2.1973,-1.0107,-1.1581,39.966,249.49,-298.71,312.55,592.88
1.8655,1.9971,-0.4541,-1.5261,-30.098,293.55,-268.89,312.56,593.1
1.8662,1.7285,0.13672,-1.85,-88.813,311.86,-225.65,312.55,593.32
1.8669,1.4795,0.55664,-2.0169,-148.52,310.87,-168.99,312.54,593.54
1.8676,1.1816,0.87891,-2.0414,-210.69,305.43,-101.39,312.53,593.76
1.8683,0.7373,1.2207,-1.958,-263.97,289.59,-29.324,312.52,593.97
1.869,0.18066,1.5869,-1.7764,-302.46,259.39,39.762,312.5,594.19
1.8697,-0.3418,1.9189,-1.5899,-316.27,213.85,97.416,312.48,594.41
1.8704,-0.68848,2.0947,-1.4231,-315.78,152.47,159.05,312.47,594.63
1.8711,-1.0156,2.1094,-1.1188,-309.86,82.173,222.17,312.44,594.85
1.8718,-1.3916,2.002,-0.65266,-289.63,7.4253,273.86,312.41,595.07
1.8725,-1.7529,1.8262,-0.12268,-252.62,-58.907,304.18,312.39,595.29
1.8732,-2.0068,1.6602,0.29934,-199.83,-117.32,311.63,312.37,595.5
1.8739,-2.1289,1.4844,0.61831,-137.66,-178.7,309.15,312.35,595.72
1.8746,-2.1484,1.167,0.95691,-67.104,-238.6,299.21,312.32,595.94
1.8753,-2.0264,0.66895,1.3397,7.4011,-285.63,275.35,312.3,596.16
1.876,-1.7773,0.068359,1.693,69.077,-311.37,237.58,312.28,596.38
1.8767,-1.5332,-0.41504,1.9285,125.33,-316.32,181.91,312.27,596.6
1.8774,-1.2891,-0.74707,2.012,188.48,-311.37,116.8,312.25,596.82
1.8781,-0.88867,-1.0986,1.9776,247.69,-298,46.72,312.23,597.04
1.8788,-0.33691,-1.4941,1.8353,289.63,-272.26,-25.348,312.2,597.25
1.8795,0.23438,-1.8848,1.6488,309.86,-232.66,-85.985,312.18,597.47
1.8802,0.6543,-2.1338,1.4869,313.31,-173.75,-144.14,312.16,597.69
1.8809,0.99609,-2.2021,1.2268,309.37,-105.44,-207.26,312.15,597.91
1.8816,1.3672,-2.1338,0.79988,292.1,-34.651,-264.91,312.13,598.13
1.8823,1.7383,-1.9629,0.2699,260.52,36.631,-302.19,312.11,598.35
1.883,2.0654,-1.7725,-0.23555,213.15,98.014,-313.12,312.1,598.56
1.8837,2.2168,-1.5967,-0.58396,152.96,156.92,-314.12,312.09,598.78
1.8844,2.2607,-1.3281,-0.90784,82.893,217.81,-308.65,312.07,599
1.8851,2.1582,-0.87402,-1.2612,9.3748,271.27,-287.28,312.05,599.22
1.8858,1.9336,-0.2832,-1.639,-56.249,304.93,-252.98,312.05,599.44
1.8865,1.6846,0.27832,-1.9433,-113.98,311.86,-203.78,312.05,599.66
1.8872,1.4502,0.65918,-2.0905,-174.67,308.89,-140.66,312.04,599.88
1.8879,1.0986,1.0156,-2.1052,-234.86,300.97,-71.074,312.02,600.09
1.8886,0.58594,1.4209,-2.0071,-282.72,277.71,1.4911,312.01,600.31
1.8893,-0.039062,1.8408,-1.8108,-311.34,242.06,65.11,312.02,600.53
1.89,-0.56641,2.1631,-1.6194,-316.77,188.6,122.27,312.04,600.75
1.8907,-0.95215,2.2949,-1.3691,-314.3,122.76,185.89,312.05,600.97
1.8914,-1.3428,2.251,-0.94219,-303.45,51.977,246.52,312.08,601.19
1.8921,-1.7334,2.0801,-0.38767,-274.83,-21.781,289.76,312.11,601.41
1.8928,-2.085,1.8457,0.18647,-232.89,-84.648,308.15,312.13,601.62
1.8935,-2.2754,1.6211,0.6085,-174.17,-142.57,310.64,312.16,601.84
1.8942,-2.3096,1.3477,0.94219,-107.07,-202.96,307.16,312.19,602.06
1.8949,-2.2168,0.9082,1.2808,-35.032,-260.88,289.76,312.23,602.28
1.8956,-1.9922,0.33203,1.6341,34.045,-300.97,259.45,312.26,602.5
1.8963,-1.7139,-0.25879,1.958,93.254,-314.34,217.2,312.29,602.72
1.897,-1.4551,-0.67871,2.115,152.46,-313.35,156.56,312.32,602.94
1.8977,-1.1426,-0.99609,2.1248,213.65,-308.89,86.482,312.35,603.15
1.8984,-0.66406,-1.3477,2.0169,266.93,-289.59,14.911,312.38,603.37
1.8991,-0.078125,-1.7236,1.8059,302.95,-256.42,-51.193,312.41,603.59
1.8998,0.46387,-2.0703,1.6096,312.33,-209.39,-109.84,312.43,603.81
1.9005,0.83008,-2.2314,1.4133,310.85,-147.02,-171.97,312.45,604.03
1.9012,1.1816,-2.2314,1.0747,304.43,-75.738,-233.1,312.47,604.25
1.9019,1.5674,-2.1045,0.57415,280.75,-1.9801,-282.81,312.5,604.47
1.9026,1.9189,-1.8799,0.0049072,242.26,63.362,-310.14,312.52,604.68
1.9033,2.1729,-1.6797,-0.44656,188.48,121.77,-314.61,312.54,604.9
1.904,2.2656,-1.4697,-0.77534,124.83,182.17,-312.13,312.55,605.12
1.9047,2.2217,-1.0938,-1.1041,51.808,241.57,-300.7,312.56,605.34
1.9054,2.0312,-0.55176,-1.4673,-20.723,288.1,-273.86,312.57,605.56
1.9061,1.7725,0.043945,-1.8059,-80.426,310.38,-234.1,312.57,605.78
1.9068,1.5137,0.50293,-2.0021,-138.65,311.37,-178.43,312.56,606
