1.8921,-0.67383,2.1387,-1.4869,-315.78,158.9,153.58,312.15,601.44
1.8928,-1.04,2.1924,-1.1826,-311.83,89.104,215.71,312.15,601.66
1.8935,-1.4258,2.1143,-0.72136,-292.59,15.346,269.39,312.15,601.88
1.8942,-1.792,1.9043,-0.16194,-257.07,-51.977,302.69,312.15,602.1
1.8949,-2.0801,1.6992,0.32878,-205.75,-111.87,311.63,312.16,602.32
1.8956,-2.2266,1.4893,0.70173,-144.57,-172.27,310.14,312.17,602.54
1.8963,-2.2266,1.1572,1.0403,-74.505,-233.15,301.69,312.17,602.76
1.897,-2.0947,0.67383,1.3986,-0.98682,-282.66,278.83,312.16,602.97
1.8977,-1.8457,0.092773,1.7421,63.65,-310.87,242.55,312.16,603.19
1.8984,-1.5967,-0.41016,1.9923,120.89,-316.81,189.37,312.17,603.41
1.8991,-1.3525,-0.77637,2.1052,182.07,-312.85,124.26,312.16,603.63
1.8998,-0.98145,-1.1133,2.0856,242.26,-301.47,54.175,312.16,603.85
1.9005,-0.46875,-1.4648,1.9384,287.16,-274.74,-18.887,312.15,604.07
1.9012,0.087891,-1.8359,1.747,309.86,-237.11,-80.02,312.14,604.28
1.9019,0.55664,-2.1338,1.5899,313.31,-181.18,-139.17,312.13,604.5
1.9026,0.9375,-2.251,1.3348,309.37,-112.86,-201.79,312.13,604.72
1.9033,1.3281,-2.2119,0.91274,295.55,-40.097,-259.45,312.12,604.94
1.904,1.7139,-2.0361,0.36804,264.47,31.186,-299.21,312.11,605.16
1.9047,2.0508,-1.8359,-0.16685,218.09,91.084,-314.61,312.11,605.38
1.9054,2.2607,-1.6357,-0.58396,159.86,151.48,-314.61,312.11,605.6
1.9061,2.3193,-1.3379,-0.95691,91.774,213.35,-308.65,312.12,605.81
1.9068,2.2168,-0.85938,-1.3299,17.269,266.82,-290.26,312.11,606.03
1.9075,1.9727,-0.26855,-1.6881,-51.808,301.47,-258.45,312.11,606.25
1.9082,1.7041,0.28809,-1.9825,-108.06,313.35,-209.25,312.13,606.47
1.9089,1.4551,0.69824,-2.1396,-166.77,311.37,-146.62,312.14,606.69
1.9096,1.0986,1.0547,-2.1346,-229.93,302.46,-79.523,312.15,606.91
1.9103,0.61035,1.4062,-2.0169,-280.26,280.18,-6.4613,312.15,607.13
1.911,0.03418,1.7676,-1.8059,-308.38,247.51,60.14,312.15,607.34
1.9117,-0.46387,2.0801,-1.6292,-316.27,195.53,117.79,312.16,607.56
1.9124,-0.85449,2.2314,-1.4035,-316.27,127.72,178.43,312.17,607.78
1.9131,-1.2207,2.2021,-1.0109,-305.91,58.412,241.06,312.17,608
1.9138,-1.5918,2.0557,-0.50544,-277.3,-13.366,287.78,312.17,608.22
1.9145,-1.9287,1.8408,0.039258,-238.32,-78.708,308.65,312.16,608.44
1.9152,-2.1533,1.6504,0.45637,-182.07,-138.11,310.64,312.15,608.65
1.9159,-2.2412,1.3965,0.8146,-114.47,-197.51,309.15,312.15,608.87
1.9166,-2.1924,0.98145,1.1777,-42.433,-255.43,294.73,312.13,609.09
1.9173,-2.0117,0.44434,1.5507,26.644,-298.99,263.92,312.13,609.31
1.918,-1.7578,-0.14648,1.8893,87.827,-315.33,221.67,312.12,609.53
1.9187,-1.5234,-0.5957,2.0954,147.53,-313.84,164.02,312.12,609.75
1.9194,-1.2061,-0.96191,2.1445,208.22,-309.88,94.434,312.12,609.97
1.9201,-0.7373,-1.333,2.0659,262,-293.05,21.869,312.12,610.18
1.9208,-0.15625,-1.709,1.8697,300.49,-260.88,-45.229,312.12,610.4
1.9215,0.40039,-2.0605,1.6685,313.31,-214.34,-104.87,312.11,610.62
1.9222,0.81055,-2.2607,1.4624,311.34,-152.96,-166.01,312.09,610.84
1.9229,1.1865,-2.2656,1.1041,305.91,-82.668,-227.64,312.09,611.06
1.9236,1.5576,-2.1387,0.6134,284.7,-8.4153,-278.33,312.1,611.28
1.9243,1.9092,-1.9092,0.049072,246.7,56.927,-309.64,312.09,611.49
1.925,2.1582,-1.6992,-0.40239,194.4,116.33,-315.61,312.09,611.71
1.9257,2.2705,-1.4844,-0.76062,132.23,177.71,-313.12,312.09,611.93
1.9264,2.2412,-1.1133,-1.0992,60.196,237.61,-303.68,312.09,612.15
1.9271,2.0654,-0.61035,-1.4476,-13.815,284.64,-278.83,312.11,612.37
1.9278,1.8018,-0.024414,-1.7715,-74.998,310.38,-239.07,312.11,612.59
1.9285,1.5625,0.44922,-1.9923,-132.23,313.35,-183.9,312.12,612.81
1.9292,1.3037,0.79102,-2.0708,-195.39,306.91,-119.29,312.12,613.02
1.9299,0.89844,1.1328,-2.0316,-253.12,295.03,-47.714,312.13,613.24
1.9306,0.38086,1.4941,-1.8746,-294.07,268.8,24.851,312.13,613.46
1.9313,-0.17578,1.8604,-1.6832,-314.79,226.72,83.5,312.14,613.68
1.932,-0.61523,2.1191,-1.5163,-317.75,166.82,142.15,312.15,613.9
1.9327,-0.98633,2.2021,-1.2464,-312.33,99.994,206.76,312.15,614.12
1.9334,-1.3672,2.1289,-0.79497,-295.06,28.216,263.92,312.16,614.34
1.9341,-1.7383,1.9385,-0.25027,-263.97,-44.057,298.21,312.17,614.55
1.9348,-2.0557,1.7334,0.2699,-215.62,-104.45,310.14,312.18,614.77
1.9355,-2.2119,1.5234,0.64775,-152.96,-161.38,312.13,312.19,614.99
1.9362,-2.2412,1.2207,0.99126,-85.36,-223.25,304.67,312.2,615.21
1.9369,-2.1191,0.74707,1.3446,-12.829,-278.2,281.31,312.2,615.43
1.9376,-1.8799,0.1709,1.693,54.275,-308.89,248.51,312.21,615.65
1.9383,-1.6309,-0.36133,1.9727,112.99,-315.33,199.8,312.22,615.87
1.939,-1.3916,-0.73242,2.1003,172.69,-313.35,134.69,312.22,616.08
1.9397,-1.0352,-1.0693,2.0954,232.89,-305.43,63.122,312.22,616.3
1.9404,-0.54688,-1.4209,1.9629,282.23,-279.69,-7.9523,312.22,616.52
1.9411,0.019531,-1.7871,1.7666,308.38,-243.55,-70.577,312.2,616.74
1.9418,0.49805,-2.0996,1.6096,312.33,-190.09,-130.22,312.2,616.96
1.9425,0.88379,-2.251,1.3887,310.35,-123.26,-193.34,312.21,617.18
1.9432,1.2695,-2.2266,0.98635,299.5,-51.482,-252.98,312.2,617.39
1.9439,1.6504,-2.0654,0.46128,270.39,21.286,-295.23,312.18,617.61
1.9446,2.002,-1.8555,-0.093237,226.97,82.668,-313.62,312.17,617.83
1.9453,2.2314,-1.665,-0.52507,168.75,142.07,-315.61,312.18,618.05
1.946,2.3145,-1.3965,-0.90293,101.15,202.96,-311.14,312.18,618.27
1.9467,2.2314,-0.94238,-1.2661,28.618,260.38,-294.24,312.18,618.49
1.9474,2.0068,-0.36133,-1.6292,-40.459,298.99,-262.92,312.18,618.71
1.9481,1.7432,0.21484,-1.9482,-99.668,311.86,-218.69,312.19,618.92
1.9488,1.499,0.64453,-2.1199,-158.88,310.38,-158.05,312.2,619.14
1.9495,1.1572,1.001,-2.1445,-220.06,304.93,-88.47,312.22,619.36
1.9502,0.67383,1.3574,-2.0365,-272.85,285.13,-16.402,312.22,619.58
1.9509,0.1123,1.7139,-1.8304,-307.39,251.47,49.702,312.22,619.8
1.9516,-0.40039,2.0361,-1.639,-316.77,203.45,108.35,312.22,620.02
1.9523,-0.79102,2.2119,-1.4427,-314.79,140.59,170.98,312.23,620.24
1.953,-1.167,2.2168,-1.0796,-308.38,69.303,232.61,312.22,620.45
1.9537,-1.5332,2.0703,-0.57905,-284.7,-4.9502,280.82,312.21,620.67
1.9544,-1.875,1.8604,-0.034351,-244.73,-69.798,307.16,312.21,620.89
1.9551,-2.1289,1.6699,0.4073,-189.47,-127.72,312.13,312.19,621.11
1.9558,-2.2314,1.4453,0.75571,-125.82,-189.1,309.15,312.18,621.33
1.9565,-2.2021,1.0547,1.1188,-54.768,-248.99,296.72,312.18,621.55
1.9572,-2.0361,0.52734,1.4869,17.763,-293.05,269.39,312.18,621.77
1.9579,-1.792,-0.063477,1.8402,79.439,-313.84,230.12,312.16,621.98
1.9586,-1.5625,-0.53223,2.0708,137.66,-315.33,172.96,312.15,622.2
1.9593,-1.2695,-0.89844,2.1445,198.84,-310.87,104.37,312.15,622.42
1.96,-0.81543,-1.2695,2.0807,255.59,-296.52,32.803,312.14,622.64
1.9607,-0.25391,-1.6406,1.8991,296.04,-265.83,-35.786,312.13,622.86
1.9614,0.32715,-2.0117,1.693,312.33,-222.26,-95.428,312.12,623.08
1.9621,0.74707,-2.2412,1.5065,311.83,-162.86,-157.06,312.12,623.3
1.9628,1.123,-2.2852,1.1875,306.9,-93.559,-219.68,312.12,623.51
1.9635,1.5039,-2.1631,0.69683,289.14,-19.306,-271.87,312.1,623.73
1.9642,1.8555,-1.9482,0.14231,254.6,48.512,-306.17,312.1,623.95
1.9649,2.1387,-1.7383,-0.34841,201.8,106.92,-315.61,312.09,624.17
1.9656,2.2607,-1.5234,-0.70664,141.61,167.81,-314.12,312.09,624.39
1.9663,2.2607,-1.1914,-1.0551,72.531,230.18,-305.17,312.09,624.61
1.967,2.1094,-0.69336,-1.3937,-2.467,278.2,-282.81,312.09,624.82
1.9677,1.8506,-0.10742,-1.7323,-68.09,306.42,-247.52,312.08,625.04
1.9684,1.6016,0.39551,-1.9825,-123.85,313.35,-193.34,312.08,625.26
1.9691,1.3525,0.74219,-2.0758,-184.04,309.88,-127.73,312.08,625.48
1.9698,0.97656,1.0889,-2.0512,-245.72,297.51,-60.14,312.08,625.7
1.9705,0.46387,1.4404,-1.9089,-290.62,271.27,12.923,312.08,625.92
1.9712,-0.10254,1.8066,-1.7126,-312.33,235.13,76.044,312.09,626.14
1.9719,-0.55176,2.0898,-1.5507,-316.27,178.7,134.69,312.09,626.35
1.9726,-0.92285,2.2021,-1.3053,-314.3,108.9,196.32,312.1,626.57
1.9733,-1.3135,2.1533,-0.86858,-299.99,38.117,255.97,312.11,626.79
1.974,-1.6846,1.9678,-0.3386,-268.41,-32.671,296.22,312.13,627.01
1.9747,-2.0166,1.7676,0.19629,-223.51,-95.044,310.14,312.13,627.23
1.9754,-2.2021,1.5674,0.59377,-164.3,-153.95,310.64,312.14,627.45
1.9761,-2.2461,1.2793,0.94219,-95.228,-214.34,306.66,312.13,627.66
1.9768,-2.1533,0.8252,1.3004,-22.203,-270.28,286.78,312.14,627.88
1.9775,-1.9238,0.25879,1.6488,44.9,-305.92,254.47,312.15,628.1
1.9782,-1.665,-0.29297,1.9384,103.62,-315.33,207.75,312.15,628.32
1.9789,-1.4307,-0.68848,2.0905,163.81,-313.35,144.63,312.15,628.54
1.9796,-1.1035,-1.0156,2.1052,224.01,-307.41,74.553,312.15,628.76
1.9803,-0.625,-1.3672,1.9874,275.32,-284.14,2.4851,312.15,628.98
1.981,-0.063477,-1.7236,1.7911,306.9,-249.49,-61.631,312.14,629.19
1.9817,0.43945,-2.0557,1.6292,312.33,-199.99,-121.27,312.14,629.41
1.9824,0.82031,-2.2314,1.4329,310.35,-134.15,-183.4,312.15,629.63
1.9831,1.2109,-2.2363,1.06,302.95,-61.382,-243.54,312.14,629.85
1.9838,1.5869,-2.0898,0.53979,275.82,10.395,-289.76,312.15,630.07
1.9845,1.9385,-1.8799,-0.014722,232.89,72.273,-313.62,312.15,630.29
1.9852,2.2021,-1.6943,-0.46128,178.12,133.16,-315.11,312.15,630.51
1.9859,2.3047,-1.4453,-0.82932,113.98,195.04,-310.64,312.16,630.72
1.9866,2.2559,-1.0254,-1.2072,39.966,251.47,-298.71,312.14,630.94
1.9873,2.041,-0.4541,-1.5703,-32.565,293.05,-270.38,312.14,631.16
1.988,1.7822,0.13672,-1.8991,-89.8,312.85,-225.15,312.15,631.38
1.9887,1.5332,0.58594,-2.1003,-149.01,312.85,-166.5,312.16,631.6
1.9894,1.2207,0.9375,-2.1396,-212.66,304.93,-100.9,312.17,631.82
1.9901,0.75195,1.3037,-2.0561,-266.44,288.1,-27.833,312.17,632.03
1.9908,0.19043,1.6602,-1.8549,-301.97,259.39,41.75,312.18,632.25
1.9915,-0.3418,1.9922,-1.6537,-316.27,212.36,99.901,312.19,632.47
1.9922,-0.7373,2.1875,-1.4673,-316.77,149,159.54,312.19,632.69
1.9929,-1.1035,2.2168,-1.1434,-309.86,80.688,224.16,312.19,632.91
1.9936,-1.4844,2.0947,-0.65266,-288.15,7.9203,275.85,312.19,633.13
1.9943,-1.8311,1.8848,-0.10796,-252.62,-61.382,304.18,312.19,633.35
1.995,-2.0996,1.6895,0.35332,-199.34,-120.29,310.64,312.19,633.56
1.9957,-2.2168,1.4795,0.70173,-135.19,-179.2,310.14,312.19,633.78
1.9964,-2.207,1.1279,1.06,-65.13,-239.59,300.2,312.2,634
1.9971,-2.0605,0.61523,1.4231,6.9077,-288.1,274.36,312.19,634.22
1.9978,-1.8311,0.029297,1.7813,71.051,-312.85,237.08,312.18,634.44
1.9985,-1.5918,-0.46387,2.0414,128.29,-315.33,182.41,312.17,634.66
1.9992,-1.3232,-0.83008,2.1297,189.47,-312.85,115.31,312.18,634.88
1.9999,-0.89355,-1.2061,2.0905,248.18,-299.49,44.732,312.18,635.09
2.0006,-0.33691,-1.582,1.9236,291.11,-271.27,-26.342,312.16,635.31
2.0013,0.23926,-1.9531,1.7175,310.35,-230.68,-87.476,312.16,635.53
2.002,0.68848,-2.2168,1.5409,312.82,-172.27,-146.62,312.16,635.75
2.0027,1.0547,-2.2803,1.2513,308.87,-103.46,-208.75,312.17,635.97
2.0034,1.4502,-2.1924,0.77534,292.1,-31.681,-265.91,312.17,636.19
2.0041,1.8018,-1.9775,0.22573,259.53,38.117,-302.69,312.16,636.41
2.0048,2.0996,-1.7676,-0.27971,212.17,99.499,-314.12,312.15,636.62
2.0055,2.2607,-1.5625,-0.65757,151.97,158.9,-314.61,312.14,636.84
2.0062,2.2754,-1.2598,-0.99617,81.412,219.79,-308.65,312.14,637.06
2.0069,2.1387,-0.77148,-1.3397,8.3879,272.26,-287.28,312.14,637.28
2.0076,1.8945,-0.2002,-1.6783,-57.235,304.93,-252.98,312.13,637.5
2.0083,1.6504,0.32715,-1.9531,-114.96,312.85,-203.78,312.12,637.72
2.009,1.4014,0.69824,-2.0758,-176.64,309.39,-139.66,312.12,637.93
2.0097,1.0498,1.0303,-2.0659,-236.84,301.47,-69.583,312.1,638.15
2.0104,0.54688,1.3916,-1.9433,-284.7,277.21,3.4792,312.11,638.37
2.0111,-0.014648,1.7529,-1.747,-311.83,241.07,66.601,312.11,638.59
2.0118,-0.49805,2.0605,-1.5703,-317.26,187.12,125.25,312.1,638.81
2.0125,-0.86914,2.1924,-1.3495,-314.3,120.78,187.87,312.09,639.03
2.0132,-1.2549,2.168,-0.94709,-303.94,49.997,248.51,312.1,639.25
2.0139,-1.626,2.002,-0.41711,-274.83,-23.266,290.76,312.11,639.46
2.0146,-1.9629,1.7969,0.11777,-232.4,-86.133,309.15,312.11,639.68
2.0153,-2.1875,1.6016,0.53979,-173.19,-145.04,311.14,312.11,639.9
2.016,-2.2559,1.333,0.89312,-105.59,-205.93,308.15,312.12,640.12
2.0167,-2.1729,0.89844,1.2464,-33.552,-262.86,290.76,312.13,640.34
2.0174,-1.958,0.3418,1.5998,34.539,-301.96,259.45,312.14,640.56
2.0181,-1.7041,-0.21973,1.904,94.241,-315.33,215.71,312.15,640.77
2.0188,-1.46,-0.64453,2.0807,155.42,-313.35,155.57,312.15,640.99
2.0195,-1.1572,-0.97168,2.1101,216.11,-308.89,85.488,312.14,641.21
2.0202,-0.68848,-1.3232,2.012,267.92,-289.59,12.426,312.13,641.43
2.0209,-0.13184,-1.6748,1.8157,302.95,-255.93,-52.684,312.13,641.65
2.0216,0.37598,-2.0117,1.6488,313.81,-206.92,-110.84,312.12,641.87
2.0223,0.76172,-2.207,1.4624,310.85,-145.54,-173.46,312.11,642.09
2.023,1.1426,-2.2412,1.1188,303.94,-74.253,-236.58,312.11,642.3
2.0237,1.5332,-2.1094,0.61831,281.24,0.99004,-283.3,312.11,642.52
2.0244,1.8848,-1.9043,0.063794,242.26,65.343,-310.14,312.1,642.74
2.0251,2.1582,-1.7188,-0.39258,186.01,122.76,-316.6,312.1,642.96
2.0258,2.2949,-1.4941,-0.76553,123.35,184.15,-313.62,312.1,643.18
2.0265,2.2754,-1.0986,-1.1483,52.301,245.53,-300.2,312.1,643.4
2.0272,2.0752,-0.54199,-1.5163,-21.71,289.09,-274.36,312.1,643.62
2.0279,1.8164,0.053711,-1.85,-83.386,309.88,-234.59,312.11,643.83
2.0286,1.5674,0.53223,-2.0807,-140.13,312.85,-176.94,312.12,644.05
2.0293,1.2695,0.88379,-2.1396,-201.8,308.4,-109.34,312.12,644.27
2.03,0.83496,1.25,-2.0807,-259.53,292.06,-39.265,312.14,644.49
2.0307,0.26855,1.6162,-1.8844,-299.5,262.86,31.809,312.16,644.71
2.0314,-0.27832,1.9434,-1.6783,-314.79,221.27,91.452,312.17,644.93
2.0321,-0.69336,2.1631,-1.4918,-316.77,160.39,150.6,312.18,645.14
2.0328,-1.0449,2.2119,-1.1974,-311.83,91.084,214.22,312.18,645.36
2.0335,-1.4355,2.1191,-0.72136,-292.1,18.316,269.39,312.18,645.58
2.0342,-1.7773,1.9043,-0.17175,-259.04,-51.482,301.69,312.17,645.8
2.0349,-2.0557,1.709,0.29443,-209.21,-110.88,311.14,312.16,646.02
2.0356,-2.2021,1.5137,0.65266,-145.06,-169.79,311.14,312.17,646.24
2.0363,-2.2119,1.1865,1.0011,-74.998,-231.67,302.69,312.17,646.46
2.037,-2.0801,0.69336,1.3691,-3.9473,-283.15,278.33,312.16,646.67
2.0377,-1.8506,0.1123,1.7224,61.183,-310.38,243.54,312.16,646.89
2.0384,-1.6211,-0.40039,2.0021,120.39,-314.83,192.84,312.15,647.11
2.0391,-1.3672,-0.77637,2.1199,180.59,-313.35,124.75,312.15,647.33
2.0398,-0.97168,-1.1377,2.1003,239.3,-303.94,53.678,312.15,647.55
2.0405,-0.41992,-1.5234,1.9482,287.16,-275.23,-15.408,312.16,647.77
2.0412,0.15625,-1.8945,1.7421,310.35,-236.62,-77.535,312.16,647.99
2.0419,0.62988,-2.1777,1.5654,311.83,-184.15,-138.17,312.17,648.2
2.0426,0.99121,-2.2754,1.3053,308.87,-115.34,-200.8,312.18,648.42
2.0433,1.3818,-2.2168,0.86367,298.02,-41.087,-256.96,312.17,648.64
2.044,1.748,-2.0068,0.30425,265.95,29.206,-298.21,312.16,648.86
2.0447,2.0605,-1.7969,-0.21592,218.58,88.608,-315.61,312.15,649.08
2.0454,2.251,-1.6016,-0.6085,161.84,149.5,-314.61,312.14,649.3
2.0461,2.2852,-1.3184,-0.94219,94.241,212.36,-308.65,312.14,649.51
2.0468,2.1729,-0.85938,-1.2906,19.243,265.33,-291.75,312.12,649.73
2.0475,1.9385,-0.28809,-1.6341,-49.341,300.48,-259.94,312.12,649.95
2.0482,1.6846,0.25391,-1.9236,-106.08,313.35,-211.23,312.12,650.17
2.0489,1.4453,0.64941,-2.0758,-165.79,311.37,-149.11,312.11,650.39
2.0496,1.1182,0.97168,-2.0807,-228.94,302.95,-80.517,312.11,650.61
2.0503,0.625,1.3428,-1.9727,-278.28,281.17,-7.9523,312.12,650.83
2.051,0.063477,1.7041,-1.7715,-308.87,248,58.152,312.11,651.04
2.0517,-0.43457,2.0264,-1.6047,-317.75,196.52,116.3,312.11,651.26
2.0524,-0.81055,2.1875,-1.3937,-315.29,131.18,177.93,312.11,651.48
2.0531,-1.1914,2.1826,-1.0256,-305.91,60.887,240.06,312.12,651.7
2.0538,-1.582,2.0361,-0.50054,-280.26,-12.871,285.79,312.13,651.92
2.0545,-1.9189,1.8213,0.044165,-239.3,-77.223,308.65,312.14,652.14
2.0552,-2.168,1.6357,0.48091,-182.07,-135.64,312.13,312.15,652.36
2.0559,-2.2559,1.3916,0.83914,-116.44,-197.02,308.65,312.15,652.57
2.0566,-2.1973,0.97656,1.1974,-45.394,-255.43,293.74,312.16,652.79
2.0573,-2.002,0.42969,1.5556,26.644,-297.01,265.91,312.17,653.01
2.058,-1.7334,-0.14648,1.8647,86.84,-314.34,224.16,312.16,653.23
2.0587,-1.499,-0.5957,2.0708,144.57,-315.33,164.02,312.16,653.45
2.0594,-1.2109,-0.92285,2.115,206.24,-310.38,95.925,312.15,653.67
2.0601,-0.7666,-1.2744,2.0365,262.49,-292.56,24.851,312.16,653.88
2.0608,-0.20996,-1.626,1.8451,299.99,-261.87,-43.738,312.16,654.1
2.0615,0.3125,-1.9678,1.6635,311.83,-217.31,-103.88,312.15,654.32
2.0622,0.71289,-2.1875,1.4918,312.33,-154.45,-163.52,312.14,654.54
2.0629,1.0693,-2.2363,1.1925,306.9,-84.153,-226.14,312.13,654.76
2.0636,1.4746,-2.1387,0.70664,284.7,-11.88,-278.33,312.12,654.98
2.0643,1.8311,-1.9287,0.14722,248.68,54.452,-308.65,312.11,655.2
2.065,2.1143,-1.748,-0.32388,195.88,115.83,-315.11,312.11,655.41
2.0657,2.2803,-1.5381,-0.70664,133.71,175.73,-313.62,312.1,655.63
2.0664,2.2852,-1.1816,-1.0747,62.169,235.63,-304.18,312.1,655.85
2.0671,2.1094,-0.63477,-1.4574,-11.348,283.65,-279.33,312.11,656.07
2.0678,1.8457,-0.029297,-1.801,-74.011,309.39,-241.06,312.12,656.29
2.0685,1.6064,0.45898,-2.0512,-130.75,312.85,-186.38,312.12,656.51
2.0692,1.3281,0.83496,-2.1396,-192.92,308.4,-120.28,312.11,656.73
2.0699,0.9082,1.1914,-2.0954,-252.62,295.53,-49.702,312.13,656.94
2.0706,0.34668,1.5625,-1.9138,-294.56,268.3,21.869,312.15,657.16
2.0713,-0.21484,1.9043,-1.7028,-314.3,228.7,83.5,312.16,657.38
2.072,-0.64453,2.1484,-1.5163,-316.77,169.79,141.15,312.17,657.6
2.0727,-0.99121,2.207,-1.2464,-313.31,100.98,204.28,312.18,657.82
2.0734,-1.3721,2.1387,-0.80479,-297.03,29.206,261.93,312.18,658.04
2.0741,-1.7285,1.9287,-0.24536,-263.48,-41.087,299.7,312.19,658.25
2.0748,-2.0166,1.7188,0.24045,-216.61,-102.47,310.64,312.2,658.47
2.0755,-2.1875,1.543,0.60359,-156.41,-161.87,310.64,312.21,658.69
2.0762,-2.2217,1.2549,0.93237,-86.346,-221.77,305.17,312.21,658.91
2.0769,-2.1094,0.78125,1.3004,-13.322,-275.23,284.3,312.21,659.13
2.0776,-1.875,0.2002,1.6635,51.808,-308.89,249.01,312.22,659.35
2.0783,-1.6504,-0.32715,1.9629,110.03,-316.81,200.3,312.21,659.57
2.079,-1.416,-0.71777,2.1101,172.2,-312.36,137.18,312.21,659.78
2.0797,-1.0547,-1.0693,2.1101,231.9,-304.93,66.104,312.21,660
2.0804,-0.5127,-1.4648,1.9776,280.26,-281.67,-6.9583,312.21,660.22
2.0811,0.078125,-1.8408,1.7666,308.38,-244.54,-69.583,312.2,660.44
2.0818,0.56641,-2.1436,1.5899,313.81,-190.58,-127.73,312.2,660.66
2.0825,0.94238,-2.2705,1.3495,309.37,-126.23,-190.86,312.19,660.88
2.0832,1.3135,-2.2314,0.94709,299.5,-53.957,-251,312.18,661.1
2.0839,1.6992,-2.0459,0.39258,271.87,19.306,-293.24,312.17,661.31
2.0846,2.0166,-1.8164,-0.14722,227.95,81.183,-313.62,312.16,661.53
2.0853,2.2266,-1.6309,-0.54961,170.23,140.09,-316.11,312.16,661.75
2.086,2.29,-1.377,-0.8833,103.62,201.97,-311.14,312.14,661.97
2.0867,2.207,-0.94727,-1.2317,30.591,258.9,-294.73,312.14,662.19
2.0874,1.9727,-0.37109,-1.5801,-39.966,297.51,-265.91,312.14,662.41
2.0881,1.7188,0.18066,-1.8844,-97.695,312.85,-219.68,312.12,662.62
2.0888,1.4941,0.59082,-2.0659,-156.41,311.86,-159.05,312.12,662.84
2.0895,1.1816,0.92773,-2.0954,-220.06,304.44,-91.452,312.12,663.06
2.0902,0.71289,1.2891,-2.0021,-272.85,285.63,-18.39,312.11,663.28
2.0909,0.13672,1.6553,-1.801,-305.42,254.44,50.199,312.1,663.5
2.0916,-0.36621,1.9873,-1.6292,-316.77,205.43,106.86,312.1,663.72
2.0923,-0.76172,2.1826,-1.4427,-316.27,140.59,167,312.1,663.94
2.093,-1.1279,2.1924,-1.0992,-307.89,71.283,232.11,312.11,664.15
2.0937,-1.5186,2.0654,-0.58887,-283.22,-1.4851,281.81,312.11,664.37
2.0944,-1.875,1.8457,-0.024536,-247.2,-69.303,306.17,312.11,664.59
2.0951,-2.1338,1.665,0.42202,-192.92,-127.22,310.64,312.12,664.81
2.0958,-2.251,1.4404,0.78516,-125.82,-186.13,310.14,312.13,665.03
2.0965,-2.2217,1.0547,1.1434,-55.262,-247.01,298.21,312.14,665.25
2.0972,-2.0312,0.5127,1.5016,14.802,-294.04,268.39,312.14,665.47
2.0979,-1.7627,-0.078125,1.8255,77.958,-313.84,231.11,312.14,665.68
2.0986,-1.5332,-0.53711,2.0463,137.17,-313.84,175.95,312.15,665.9
2.0993,-1.2598,-0.88379,2.1199,196.87,-311.86,106.36,312.17,666.12
2.1,-0.83984,-1.2207,2.061,253.61,-297.51,33.797,312.17,666.34
2.1007,-0.2832,-1.582,1.8697,296.54,-266.82,-33.797,312.15,666.56
2.1014,0.25391,-1.9238,1.6783,312.82,-223.75,-93.937,312.14,666.78
2.1021,0.66406,-2.1631,1.5212,311.83,-165.34,-155.57,312.13,666.99
2.1028,1.0205,-2.2363,1.2415,307.39,-95.539,-217.7,312.13,667.21
2.1035,1.4062,-2.1631,0.78516,290.62,-21.781,-270.88,312.12,667.43
2.1042,1.7773,-1.958,0.22573,255.09,46.532,-305.67,312.11,667.65
2.1049,2.0801,-1.7627,-0.2699,203.78,105.44,-315.61,312.1,667.87
2.1056,2.2607,-1.5771,-0.64775,143.58,165.83,-314.12,312.09,668.09
2.1063,2.2852,-1.2451,-1.0158,73.024,228.2,-306.17,312.08,668.31
2.107,2.1484,-0.73242,-1.3937,-0.49341,277.71,-283.8,312.09,668.52
2.1077,1.8799,-0.12207,-1.747,-65.13,306.91,-248.01,312.1,668.74
2.1084,1.6309,0.40527,-2.0169,-122.86,312.85,-195.33,312.1,668.96
2.1091,1.3721,0.78125,-2.1297,-184.04,308.89,-130.72,312.11,669.18
2.1098,0.97656,1.1377,-2.1052,-243.25,298.99,-60.14,312.12,669.4
2.1105,0.43945,1.5039,-1.9482,-288.64,273.25,11.929,312.13,669.62
2.1112,-0.14648,1.8604,-1.7224,-313.81,235.13,73.559,312.15,669.84
2.1119,-0.59082,2.124,-1.5458,-317.26,179.69,131.71,312.16,670.05
2.1126,-0.94238,2.2168,-1.2906,-313.31,112.37,196.32,312.18,670.27
2.1133,-1.3135,2.1533,-0.87349,-300.49,40.097,254.97,312.19,670.49
2.114,-1.6797,1.9629,-0.32388,-270.88,-32.176,294.24,312.2,670.71
2.1147,-1.9824,1.7432,0.18647,-224.99,-92.569,310.64,312.21,670.93
2.1154,-2.1631,1.5625,0.55942,-164.3,-151.48,312.13,312.21,671.15
2.1161,-2.2119,1.2939,0.88821,-97.201,-213.85,306.17,312.2,671.36
2.1168,-2.1289,0.85938,1.2415,-25.164,-269.79,286.78,312.19,671.58
2.1175,-1.9092,0.2832,1.6047,43.913,-304.44,255.97,312.19,671.8
2.1182,-1.665,-0.26367,1.9138,102.63,-315.82,210.24,312.19,672.02
2.1189,-1.4551,-0.66406,2.0905,161.34,-314.83,146.12,312.19,672.24
2.1196,-1.1182,-1.0107,2.1101,223.02,-307.41,76.044,312.18,672.46
2.1203,-0.61035,-1.3867,2.0021,274.83,-285.13,4.9702,312.18,672.68
