2.3184,-2.5879,-0.49316,3.0621,-47.367,-251.47,295.23,299.69,706.77
2.3191,-1.9043,-1.3623,3.2584,22.203,-296.02,266.4,299.7,706.98
2.3198,-1.2842,-2.124,3.4007,81.906,-314.34,226.14,299.71,707.19
2.3205,-0.71289,-2.5684,3.278,143.58,-313.35,167.99,299.72,707.4
2.3212,-0.048828,-2.8516,2.9002,204.27,-309.88,99.404,299.71,707.61
2.3219,0.8252,-3.125,2.3309,259.04,-295.03,26.342,299.7,707.82
2.3226,1.6455,-3.3252,1.7224,299.01,-263.35,-41.75,299.7,708.03
2.3233,2.334,-3.4766,1.1875,313.31,-217.81,-98.41,299.7,708.24
2.324,2.7246,-3.3252,0.64775,311.34,-157.42,-161.03,299.7,708.45
2.3247,3.0176,-2.9199,-0.039258,305.42,-88.608,-224.65,299.7,708.66
2.3254,3.3057,-2.3242,-0.90784,286.67,-12.871,-275.35,299.7,708.87
2.3261,3.4766,-1.7236,-1.6783,250.65,54.452,-306.66,299.69,709.08
2.3268,3.5254,-1.1914,-2.272,196.87,110.88,-315.11,299.68,709.29
2.3275,3.2715,-0.62012,-2.6106,135.19,171.77,-314.12,299.68,709.5
2.3282,2.793,0.11719,-2.8854,66.117,234.14,-303.18,299.68,709.71
2.3289,2.124,1.0254,-3.1406,-7.8945,282.66,-279.82,299.67,709.91
2.3296,1.5039,1.8164,-3.3124,-72.038,307.41,-243.54,299.66,710.12
2.3303,0.96191,2.3828,-3.3467,-128.78,311.86,-188.87,299.66,710.33
2.331,0.33203,2.7197,-3.0572,-190.46,308.89,-121.77,299.65,710.54
2.3317,-0.49316,2.9932,-2.5272,-249.66,296.52,-52.684,299.63,710.75
2.3324,-1.416,3.2568,-1.8844,-294.07,269.29,18.39,299.61,710.96
2.3331,-2.1387,3.4229,-1.325,-314.3,230.68,79.523,299.6,711.17
2.3338,-2.6465,3.4229,-0.82441,-315.78,172.76,139.66,299.58,711.38
2.3345,-2.9492,3.0713,-0.17175,-312.82,104.45,202.78,299.57,711.59
2.3352,-3.2129,2.4805,0.67229,-298.02,31.681,258.45,299.56,711.8
2.3359,-3.4277,1.8066,1.5409,-265.95,-39.107,297.22,299.54,712.01
2.3366,-3.4766,1.25,2.1543,-218.09,-98.509,310.14,299.52,712.22
2.3373,-3.3154,0.70312,2.5665,-157.4,-158.41,310.64,299.52,712.43
2.338,-2.8809,0.029297,2.8217,-89.8,-220.28,304.18,299.53,712.64
2.3387,-2.2656,-0.79102,3.0376,-17.269,-273.75,284.3,299.54,712.85
2.3394,-1.5576,-1.6748,3.224,50.328,-305.92,252.98,299.56,713.06
2.3401,-0.98633,-2.2852,3.2682,107.07,-315.33,203.28,299.57,713.27
2.3408,-0.41992,-2.6758,3.0965,168.25,-313.84,138.17,299.57,713.48
2.3415,0.30762,-2.9443,2.6548,229.93,-305.43,69.086,299.58,713.69
2.3422,1.1719,-3.1836,2.0561,280.26,-281.67,-2.4851,299.6,713.9
2.3429,2.041,-3.3936,1.3986,306.9,-247.01,-66.601,299.6,714.11
2.3436,2.5928,-3.4082,0.85876,311.83,-194.54,-125.25,299.6,714.32
2.3443,2.9541,-3.1885,0.28953,310.35,-127.22,-188.37,299.61,714.53
2.345,3.2275,-2.6807,-0.48091,299.99,-56.927,-248.51,299.62,714.74
2.3457,3.4326,-2.0264,-1.3397,272.36,16.336,-292.25,299.64,714.95
2.3464,3.5449,-1.3525,-2.1199,230.42,77.718,-312.13,299.64,715.16
2.3471,3.4082,-0.79102,-2.5567,172.69,136.63,-314.61,299.65,715.37
2.3478,3.0713,-0.2002,-2.8413,105.59,199,-311.14,299.65,715.58
2.3485,2.4609,0.62012,-3.0621,34.045,255.93,-294.73,299.66,715.79
2.3492,1.7432,1.4795,-3.2191,-36.512,296.52,-266.9,299.68,716
2.3499,1.0791,2.2168,-3.2977,-95.228,310.38,-222.67,299.69,716.21
2.3506,0.52734,2.6123,-3.1406,-154.44,311.37,-162.03,299.71,716.42
2.3513,-0.1416,2.876,-2.748,-215.62,305.92,-92.446,299.72,716.63
2.352,-0.98145,3.1055,-2.1592,-270.88,286.12,-21.372,299.73,716.84
2.3527,-1.792,3.2715,-1.5212,-306.9,254.44,45.229,299.75,717.05
2.3534,-2.4756,3.374,-0.94709,-315.29,208.9,104.37,299.78,717.26
2.3541,-2.8369,3.1787,-0.39258,-314.3,145.04,166.01,299.81,717.47
2.3548,-3.1104,2.749,0.30425,-309.86,73.263,227.14,299.83,717.68
2.3555,-3.3252,2.1191,1.1385,-286.18,0.49502,277.84,299.85,717.89
2.3562,-3.4521,1.4746,1.8991,-246.21,-63.858,306.66,299.89,718.1
2.3569,-3.4375,0.90332,2.4683,-193.91,-123.26,310.64,299.93,718.31
2.3576,-3.0957,0.2832,2.7775,-130.75,-186.13,307.66,299.96,718.52
2.3583,-2.5732,-0.46387,3.013,-58.716,-243.55,298.21,299.99,718.73
2.359,-1.8799,-1.2988,3.1701,14.309,-289.09,273.36,300.01,718.94
2.3597,-1.2598,-2.0264,3.2878,73.518,-313.35,232.61,300.03,719.15
2.3604,-0.67383,-2.5684,3.2486,132.23,-315.82,175.45,300.06,719.36
2.3611,0.0097656,-2.876,2.8658,196.38,-309.88,110.34,300.08,719.56
2.3618,0.80078,-3.0908,2.3162,253.12,-297.01,38.768,300.1,719.78
2.3625,1.6162,-3.2471,1.6685,293.08,-270.28,-32.803,300.11,719.99
2.3632,2.2852,-3.3447,1.109,311.34,-226.72,-91.452,300.11,720.2
2.3639,2.749,-3.2764,0.57415,312.82,-166.33,-150.6,300.11,720.41
2.3646,3.0225,-2.876,-0.083423,307.39,-98.509,-215.21,300.12,720.62
2.3653,3.2373,-2.3096,-0.87349,289.14,-26.236,-269.88,300.12,720.83
2.366,3.3594,-1.6455,-1.639,257.07,44.552,-303.68,300.11,721.04
2.3667,3.3643,-1.0889,-2.2132,207.23,102.96,-313.62,300.12,721.25
2.3674,3.1934,-0.57129,-2.5812,145.06,162.37,-314.12,300.13,721.46
2.3681,2.7344,0.11719,-2.8315,75.985,225.23,-306.17,300.14,721.67
2.3688,2.1094,0.92773,-3.0229,2.467,276.22,-283.8,300.16,721.88
2.3695,1.416,1.7236,-3.1406,-63.156,305.92,-250.5,300.17,722.09
2.3702,0.88379,2.2852,-3.1603,-119.9,311.86,-198.31,300.16,722.3
2.3709,0.30273,2.666,-2.964,-180.09,309.88,-132.21,300.15,722.51
2.3716,-0.45898,2.9297,-2.4978,-242.26,298.99,-63.122,300.15,722.72
2.3723,-1.2891,3.1396,-1.8893,-289.14,273.75,8.4494,300.15,722.93
2.373,-2.0508,3.2715,-1.2661,-311.83,238.6,71.571,300.15,723.14
2.3737,-2.5635,3.2568,-0.7459,-315.78,183.16,130.22,300.15,723.35
2.3744,-2.9248,3.0078,-0.14231,-314.3,113.36,191.85,300.14,723.56
2.3751,-3.1836,2.5,0.62322,-300.98,42.572,251.99,300.13,723.77
2.3758,-3.3496,1.8555,1.4182,-269.89,-28.216,294.24,300.12,723.98
2.3765,-3.374,1.2158,2.0954,-226.97,-90.094,309.15,300.12,724.19
2.3772,-3.2178,0.64453,2.5174,-169.24,-149.99,309.64,300.12,724.4
2.3779,-2.8516,0.014648,2.8167,-99.175,-209.89,306.66,300.12,724.61
2.3786,-2.2754,-0.75195,3.0081,-26.644,-265.33,289.27,300.11,724.82
2.3793,-1.5967,-1.543,3.1406,39.966,-304.93,256.96,300.12,725.03
2.38,-0.95703,-2.1924,3.1553,98.188,-315.82,210.74,300.13,725.24
2.3807,-0.37598,-2.5928,2.9689,160.36,-312.85,150.6,300.15,725.45
2.3814,0.31738,-2.8857,2.5861,221.54,-306.91,79.523,300.16,725.66
2.3821,1.0938,-3.1006,2.0414,272.36,-287.61,5.9643,300.17,725.87
2.3828,1.8848,-3.2715,1.428,304.93,-253.45,-58.152,300.17,726.08
2.3835,2.4854,-3.2959,0.85876,313.81,-202.46,-114.81,300.18,726.29
2.3842,2.8564,-3.0957,0.29443,310.35,-138.61,-178.43,300.21,726.5
2.3849,3.1738,-2.6709,-0.44656,301.97,-68.313,-240.56,300.24,726.71
2.3856,3.3887,-2.0654,-1.2563,277.3,5.9402,-286.78,300.26,726.92
2.3863,3.4863,-1.4062,-2.0071,237.82,69.798,-310.14,300.27,727.13
2.387,3.3789,-0.80078,-2.5125,181.57,128.21,-314.61,300.29,727.34
2.3877,3.0664,-0.21973,-2.8167,115.95,189.59,-312.13,300.31,727.55
2.3884,2.5391,0.56641,-3.0866,44.9,248.5,-298.71,300.32,727.76
2.3891,1.8457,1.4014,-3.2339,-26.644,292.06,-271.37,300.33,727.97
2.3898,1.167,2.1436,-3.3075,-86.84,310.87,-229.62,300.35,728.18
2.3905,0.5127,2.6367,-3.1553,-145.56,310.87,-171.47,300.36,728.39
2.3912,-0.15625,2.9053,-2.7579,-207.72,305.92,-103.38,300.38,728.6
2.3919,-0.96191,3.1543,-2.2279,-263.48,290.58,-31.809,300.41,728.81
2.3926,-1.748,3.3154,-1.6096,-301.97,260.88,36.78,300.43,729.02
2.3933,-2.4219,3.374,-1.006,-315.78,216.32,94.931,300.45,729.23
2.394,-2.8613,3.2031,-0.38767,-315.29,153.95,156.56,300.47,729.44
2.3947,-3.1299,2.7832,0.28953,-309.86,85.143,219.68,300.51,729.65
2.3954,-3.3887,2.2168,1.109,-289.63,11.88,271.87,300.55,729.86
2.3961,-3.4912,1.5625,1.8647,-255.09,-56.432,302.69,300.6,730.07
2.3968,-3.4424,0.95703,2.4242,-202.3,-114.84,310.64,300.65,730.28
2.3975,-3.1543,0.32227,2.7922,-139.14,-174.74,309.64,300.68,730.49
2.3982,-2.6611,-0.41504,3.0474,-69.571,-235.63,300.2,300.72,730.7
2.3989,-2.0068,-1.2646,3.2633,2.467,-285.13,276.34,300.77,730.92
2.3996,-1.3135,-2.0264,3.3418,66.117,-310.87,240.06,300.81,731.13
2.4003,-0.7373,-2.5391,3.2731,123.35,-314.83,186.88,300.84,731.34
2.401,-0.043945,-2.9004,2.9492,185.52,-311.37,119.78,300.87,731.55
2.4017,0.74219,-3.1445,2.434,244.73,-300.97,49.205,300.91,731.76
2.4024,1.6016,-3.3594,1.796,289.14,-274.24,-22.366,300.95,731.97
2.4031,2.3047,-3.4229,1.1581,310.35,-234.14,-83.003,300.98,732.18
2.4038,2.7344,-3.3203,0.62813,312.82,-176.23,-141.65,301.01,732.39
2.4045,3.0469,-2.9346,-0.049072,308.38,-108.9,-205.77,301.04,732.6
2.4052,3.2861,-2.3779,-0.85386,293.08,-36.631,-262.92,301.05,732.81
2.4059,3.4619,-1.748,-1.6439,262.49,34.651,-300.2,301.08,733.02
2.4066,3.4326,-1.1475,-2.2181,216.11,95.044,-312.63,301.12,733.23
2.4073,3.2178,-0.625,-2.5419,154.93,152.96,-315.11,301.15,733.44
2.408,2.7832,0.058594,-2.8118,86.346,214.84,-309.15,301.18,733.65
2.4087,2.1826,0.86914,-3.0376,14.309,270.78,-287.28,301.2,733.86
2.4094,1.5283,1.6699,-3.1946,-53.781,303.45,-255.47,301.22,734.08
2.4101,0.93262,2.2314,-3.1652,-112,310.87,-208.75,301.25,734.29
2.4108,0.36133,2.5488,-2.9149,-171.71,309.88,-143.14,301.27,734.5
2.4115,-0.39062,2.8369,-2.4683,-231.41,303.45,-72.565,301.28,734.71
2.4122,-1.2012,3.0908,-1.9285,-283.71,278.2,-1.9881,301.29,734.92
2.4129,-1.9727,3.2812,-1.3544,-312.33,243.05,61.134,301.3,735.13
2.4136,-2.4756,3.2422,-0.80969,-315.78,193.06,121.77,301.31,735.34
2.4143,-2.7783,2.9443,-0.22083,-313.31,126.23,183.9,301.31,735.55
2.415,-3.0811,2.4658,0.55452,-304.93,52.472,243.04,301.31,735.76
2.4157,-3.3154,1.8994,1.3446,-276.8,-19.801,287.78,301.31,735.97
2.4164,-3.418,1.3184,2.0267,-232.89,-80.193,309.64,301.3,736.18
2.4171,-3.2178,0.72754,2.434,-177.13,-140.09,311.14,301.3,736.39
2.4178,-2.8369,0.11719,2.6892,-111.51,-202.96,306.17,301.29,736.61
2.4185,-2.3047,-0.65918,2.9443,-37.992,-258.9,292.25,301.29,736.82
2.4192,-1.6992,-1.4355,3.1308,32.565,-298.99,263.92,301.28,737.03
2.4199,-1.1035,-2.1045,3.2044,89.307,-315.33,219.19,301.27,737.24
2.4206,-0.46875,-2.5098,2.9836,150.49,-314.34,158.55,301.27,737.45
2.4213,0.21973,-2.7588,2.5518,213.15,-308.89,90.458,301.27,737.66
2.422,1.0156,-3.0127,2.0267,266.44,-291.07,17.396,301.26,737.87
2.4227,1.748,-3.2129,1.5065,301.47,-259.39,-50.199,301.26,738.08
2.4234,2.3633,-3.3203,0.99126,312.82,-211.37,-106.36,301.26,738.29
2.4241,2.7441,-3.0957,0.39258,311.34,-148.01,-168.99,301.26,738.5
2.4248,3.0273,-2.6465,-0.32388,303.94,-78.708,-233.1,301.27,738.71
2.4255,3.2959,-2.1045,-1.1287,282.23,-3.9602,-281.31,301.27,738.93
2.4262,3.4521,-1.5479,-1.8304,245.22,61.382,-308.65,301.28,739.14
2.4269,3.4277,-0.98145,-2.38,189.47,118.8,-315.11,301.29,739.35
2.4276,3.1152,-0.35645,-2.7284,126.31,180.68,-313.62,301.29,739.56
2.4283,2.6318,0.39062,-3.0032,56.742,241.57,-300.2,301.29,739.77
2.429,1.9922,1.2451,-3.229,-16.776,286.62,-275.85,301.29,739.98
2.4297,1.3379,1.9971,-3.3369,-80.426,307.9,-238.07,301.28,740.19
2.4304,0.71777,2.5439,-3.2633,-135.69,311.86,-180.42,301.28,740.4
2.4311,0.019531,2.8711,-2.9002,-196.87,308.4,-111.83,301.28,740.61
2.4318,-0.78613,3.125,-2.38,-257.07,292.56,-43.241,301.27,740.82
2.4325,-1.6357,3.3447,-1.7568,-299.01,264.34,26.839,301.26,741.03
2.4332,-2.3047,3.4326,-1.1679,-313.31,224.74,87.476,301.25,741.25
2.4339,-2.7832,3.335,-0.60359,-315.29,164.84,147.12,301.25,741.46
2.4346,-3.0908,2.9395,0.08833,-312.82,94.054,208.75,301.26,741.67
2.4353,-3.3594,2.3779,0.92256,-294.07,21.781,264.91,301.27,741.88
2.436,-3.5352,1.7285,1.7323,-259.04,-46.037,301.69,301.28,742.09
2.4367,-3.5254,1.1523,2.3015,-211.18,-106.92,310.14,301.3,742.3
2.4374,-3.3057,0.56641,2.699,-150,-167.32,308.65,301.32,742.51
2.4381,-2.832,-0.19043,2.9885,-79.932,-226.72,303.18,301.35,742.72
2.4388,-2.1973,-1.0498,3.229,-6.4143,-278.2,281.31,301.38,742.93
2.4395,-1.5381,-1.8652,3.4007,57.235,-309.39,246.03,301.4,743.14
2.4402,-0.9668,-2.4268,3.3958,114.96,-315.82,194.34,301.43,743.36
2.4409,-0.32715,-2.8125,3.1455,177.13,-312.36,130.22,301.46,743.57
2.4416,0.50293,-3.1201,2.6352,237.33,-302.46,59.643,301.49,743.78
2.4423,1.3965,-3.3691,2.012,284.7,-278.2,-13.42,301.51,743.99
2.443,2.1973,-3.5449,1.3937,308.87,-241.07,-74.553,301.53,744.2
2.4437,2.6807,-3.4961,0.85876,312.33,-185.63,-133.2,301.56,744.41
2.4444,3.0176,-3.1885,0.23064,309.37,-118.31,-196.32,301.57,744.62
2.4451,3.3105,-2.6221,-0.63303,297.03,-46.532,-255.47,301.59,744.83
2.4458,3.5303,-1.9629,-1.4918,266.93,25.246,-296.72,301.6,745.04
2.4465,3.6035,-1.3574,-2.169,223.02,85.143,-312.63,301.6,745.25
2.4472,3.4082,-0.8252,-2.5223,164.8,145.54,-314.12,301.61,745.47
2.4479,3.0176,-0.19043,-2.802,96.215,207.91,-309.64,301.62,745.68
2.4486,2.4023,0.66406,-3.0474,23.684,262.36,-292.75,301.62,745.89
2.4493,1.7383,1.5137,-3.2437,-45.394,299.49,-261.43,301.63,746.1
2.45,1.1426,2.1777,-3.3173,-102.14,312.36,-214.71,301.64,746.31
2.4507,0.59082,2.5244,-3.1112,-162.33,310.87,-153.58,301.64,746.52
2.4514,-0.13184,2.8027,-2.6892,-225.49,302.95,-83.997,301.65,746.73
2.4521,-0.98145,3.0713,-2.1199,-276.8,283.15,-11.431,301.66,746.94
2.4528,-1.8066,3.3105,-1.5409,-308.38,250.48,54.175,301.67,747.16
2.4535,-2.4219,3.4033,-1.0207,-316.77,200.48,111.83,301.67,747.37
2.4542,-2.749,3.1543,-0.45637,-315.29,134.65,173.96,301.66,747.58
2.4549,-3.042,2.6904,0.29443,-306.41,64.353,236.09,301.65,747.79
2.4556,-3.3057,2.085,1.1532,-280.75,-8.4153,283.8,301.65,748
2.4563,-3.4766,1.4941,1.9089,-241.77,-72.768,307.16,301.64,748.21
2.457,-3.4131,0.93262,2.4193,-185.52,-131.68,310.64,301.62,748.42
2.4577,-3.042,0.33203,2.6793,-119.9,-193.55,308.15,301.59,748.63
2.4584,-2.5195,-0.4248,2.9247,-48.354,-251.47,295.23,301.57,748.84
2.4591,-1.8848,-1.2646,3.1406,22.697,-295.03,267.89,301.56,749.05
2.4598,-1.2939,-1.9971,3.2878,81.412,-314.34,226.14,301.53,749.27
2.4605,-0.70801,-2.4854,3.1946,140.62,-314.83,168.49,301.51,749.48
2.4612,-0.039062,-2.749,2.7873,204.76,-308.89,100.9,301.48,749.69
2.4619,0.7666,-2.9932,2.2622,260.03,-294.04,28.33,301.44,749.9
2.4626,1.5771,-3.2275,1.6881,297.03,-265.33,-41.75,301.4,750.11
2.4633,2.2461,-3.3789,1.1777,311.83,-219.79,-98.907,301.39,750.32
2.464,2.6904,-3.2666,0.61831,312.82,-156.92,-158.55,301.37,750.53
2.4647,2.9639,-2.8613,-0.044165,305.91,-89.104,-223.66,301.35,750.74
2.4654,3.2422,-2.3096,-0.86858,285.19,-16.336,-276.84,301.34,750.95
2.4661,3.4424,-1.709,-1.6635,251.14,53.462,-306.17,301.32,751.17
2.4668,3.4814,-1.1719,-2.2426,199.83,111.87,-313.12,301.29,751.38
2.4675,3.252,-0.58594,-2.6254,135.19,170.78,-314.61,301.28,751.59
2.4682,2.8125,0.10254,-2.8854,65.13,231.67,-305.17,301.26,751.8
2.4689,2.2021,0.96191,-3.1553,-5.9209,283.15,-279.33,301.23,752.01
2.4696,1.5527,1.7969,-3.3418,-70.557,308.4,-243.54,301.21,752.22
2.4703,0.96191,2.3926,-3.3516,-129.27,310.38,-190.86,301.18,752.43
2.471,0.30762,2.7588,-3.067,-189.47,308.4,-123.26,301.14,752.64
2.4717,-0.43457,3.0273,-2.6106,-247.69,298,-52.684,301.11,752.85
2.4724,-1.3232,3.3203,-2.0463,-294.07,269.29,17.893,301.07,753.06
2.4731,-2.124,3.5059,-1.4231,-314.3,229.69,78.529,301.03,753.27
2.4738,-2.666,3.4766,-0.86367,-315.29,174.25,139.17,301,753.48
2.4745,-3.0029,3.1543,-0.21101,-312.33,104.94,201.79,300.97,753.69
2.4752,-3.2812,2.6367,0.57905,-298.51,31.681,258.45,300.95,753.91
2.4759,-3.5352,2.002,1.4624,-265.45,-38.612,297.22,300.91,754.12
2.4766,-3.6084,1.377,2.1592,-218.58,-98.509,310.14,300.88,754.33
2.4773,-3.4619,0.82031,2.5861,-158.88,-157.91,309.64,300.85,754.54
2.478,-3.0469,0.13184,2.8904,-90.294,-219.79,304.67,300.83,754.75
2.4787,-2.4609,-0.69824,3.1357,-16.282,-272.26,285.29,300.81,754.96
2.4794,-1.7773,-1.5967,3.3713,48.847,-306.91,251.49,300.79,755.17
2.4801,-1.1914,-2.2754,3.4596,106.08,-315.33,203.28,300.77,755.38
2.4808,-0.61035,-2.6904,3.3026,169.24,-312.36,140.16,300.75,755.59
2.4815,0.15625,-3.0029,2.8658,229.93,-304.93,69.583,300.73,755.8
2.4822,1.0254,-3.2764,2.2819,278.28,-283.65,-3.9762,300.72,756.01
2.4829,1.9287,-3.5498,1.6586,307.39,-247.01,-66.104,300.72,756.22
2.4836,2.5586,-3.6035,1.0943,314.3,-193.55,-122.76,300.7,756.43
2.4843,2.9346,-3.374,0.49072,309.37,-129.2,-187.87,300.69,756.64
2.485,3.2471,-2.876,-0.31406,298.51,-58.412,-249.01,300.67,756.85
2.4857,3.5059,-2.2607,-1.1728,273.35,16.831,-290.76,300.66,757.06
2.4864,3.6963,-1.6553,-1.9629,231.41,78.213,-311.14,300.64,757.27
2.4871,3.5742,-1.04,-2.4781,171.71,135.64,-315.61,300.61,757.48
2.4878,3.2275,-0.40039,-2.7873,106.58,198.01,-311.14,300.59,757.69
2.4885,2.6611,0.40039,-3.0376,36.019,257.41,-294.24,300.57,757.91
2.4892,2.0117,1.2354,-3.2437,-36.019,296.52,-266.4,300.55,758.12
2.4899,1.416,1.9971,-3.4105,-96.215,309.88,-224.16,300.52,758.33
2.4906,0.7959,2.4902,-3.278,-153.94,311.37,-162.03,300.51,758.54
2.4913,0.10254,2.7881,-2.8904,-215.13,306.42,-92.943,300.49,758.75
2.492,-0.71289,3.0518,-2.3751,-271.87,286.12,-22.863,300.46,758.96
2.4927,-1.5137,3.2812,-1.8059,-306.41,254.44,44.732,300.43,759.17
2.4934,-2.2412,3.4766,-1.2808,-315.29,208.9,104.37,300.4,759.38
2.4941,-2.7002,3.3301,-0.6772,-314.79,145.54,165.51,300.38,759.59
2.4948,-3.0273,2.9248,0.039258,-309.86,73.758,227.14,300.36,759.8
2.4955,-3.3154,2.3682,0.87839,-285.68,0.99004,277.34,300.32,760.01
2.4962,-3.4961,1.7725,1.6537,-247.2,-64.353,306.17,300.29,760.22
2.4969,-3.5498,1.2109,2.272,-194.9,-123.26,310.64,300.26,760.43
2.4976,-3.2666,0.55176,2.6744,-129.77,-184.15,308.65,300.24,760.64
2.4983,-2.7783,-0.21484,2.9689,-59.702,-244.04,298.21,300.21,760.85
2.499,-2.1582,-1.0596,3.1995,12.335,-290.08,272.37,300.17,761.06
2.4997,-1.543,-1.8066,3.3418,74.011,-312.85,234.1,300.13,761.27
2.5004,-0.9668,-2.4023,3.3713,132.23,-314.83,177.44,300.1,761.48
2.5011,-0.23926,-2.7979,3.0376,194.4,-311.37,109.84,300.07,761.69
2.5018,0.58594,-3.0762,2.5174,252.13,-297.51,38.768,300.02,761.9
2.5025,1.4111,-3.3105,1.9384,294.56,-268.8,-31.312,299.99,762.11
2.5032,2.0898,-3.4424,1.3937,311.83,-227.71,-90.955,299.95,762.32
2.5039,2.6367,-3.418,0.82932,311.83,-168.31,-151.09,299.92,762.53
2.5046,3.0078,-3.0566,0.10796,307.89,-98.509,-214.22,299.89,762.74
2.5053,3.2764,-2.5146,-0.70173,290.62,-25.246,-268.89,299.87,762.95
2.506,3.4863,-1.9092,-1.5016,257.07,43.562,-304.18,299.85,763.16
2.5067,3.5156,-1.3281,-2.115,206.74,102.47,-314.61,299.83,763.37
2.5074,3.3594,-0.73242,-2.5714,146.54,162.37,-314.12,299.83,763.58
2.5081,2.9248,0,-2.8953,76.972,224.74,-306.66,299.82,763.79
2.5088,2.3291,0.81543,-3.1308,2.9604,275.73,-284.79,299.8,764
2.5095,1.6748,1.6553,-3.3222,-62.663,305.43,-250.5,299.78,764.21
2.5102,1.0693,2.2803,-3.3467,-118.91,312.36,-198.81,299.77,764.42
2.5109,0.42969,2.7051,-3.1357,-180.59,309.39,-133.2,299.75,764.63
2.5116,-0.36621,3.0176,-2.6695,-240.78,299.49,-63.619,299.73,764.84
2.5123,-1.2109,3.2568,-2.0856,-288.64,274.24,7.9523,299.71,765.05
2.513,-2.0215,3.4473,-1.4771,-312.82,238.1,70.577,299.69,765.26
2.5137,-2.5732,3.4473,-0.92256,-315.78,183.16,129.23,299.67,765.47
2.5144,-2.9541,3.2031,-0.30425,-313.31,115.34,191.85,299.63,765.68
2.5151,-3.2666,2.6709,0.53489,-301.97,43.067,251,299.6,765.89
2.5158,-3.4668,2.0215,1.3691,-271.37,-28.711,292.75,299.59,766.1
2.5165,-3.5498,1.377,2.0954,-225.98,-88.608,310.14,299.57,766.31
2.5172,-3.4033,0.81543,2.5272,-168.25,-149,310.64,299.55,766.52
2.5179,-3.0566,0.17578,2.8511,-102.14,-210.88,305.17,299.54,766.73
2.5186,-2.4609,-0.67383,3.1112,-28.124,-264.84,289.27,299.51,766.94
2.5193,-1.7822,-1.499,3.2682,40.953,-301.96,258.45,299.49,767.15
2.52,-1.1621,-2.1973,3.3615,97.695,-315.82,211.23,299.48,767.36
2.5207,-0.57129,-2.6367,3.2044,157.89,-314.34,148.61,299.47,767.56
2.5214,0.15625,-2.9541,2.8118,221.54,-305.92,81.015,299.48,767.77
2.5221,1.0205,-3.2275,2.2426,273.35,-286.12,8.4494,299.5,767.98
2.5228,1.8066,-3.4131,1.6439,303.45,-254.94,-59.146,299.52,768.19
2.5235,2.4756,-3.5156,1.0796,311.83,-203.95,-115.81,299.53,768.4
2.5242,2.8857,-3.3057,0.47109,311.83,-137.62,-176.94,299.55,768.61
2.5249,3.2178,-2.8564,-0.29934,302.46,-68.313,-239.56,299.55,768.82
2.5256,3.4814,-2.2412,-1.1777,276.31,3.9602,-287.28,299.56,769.03
2.5263,3.6182,-1.6504,-1.8893,238.81,69.303,-310.14,299.57,769.24
2.527,3.5693,-1.0547,-2.4438,182.56,128.21,-313.62,299.57,769.45
2.5277,3.208,-0.38086,-2.7971,116.44,188.6,-313.12,299.56,769.66
2.5284,2.6709,0.4248,-3.067,44.407,248,-299.21,299.57,769.87
2.5291,1.9971,1.2939,-3.2829,-25.657,292.06,-270.88,299.57,770.08
2.5298,1.4209,1.9873,-3.4007,-86.346,310.38,-231.11,299.57,770.29
2.5305,0.8252,2.5,-3.3173,-145.06,310.87,-172.47,299.57,770.5
2.5312,0.083008,2.8223,-2.91,-207.23,306.42,-103.38,299.57,770.71
2.5319,-0.76172,3.0957,-2.3653,-262.99,290.58,-32.803,299.57,770.92
2.5326,-1.6016,3.3252,-1.7715,-302.46,260.38,35.786,299.57,771.13
2.5333,-2.2119,3.4521,-1.2808,-315.29,217.81,95.428,299.57,771.34
2.534,-2.6758,3.3545,-0.73118,-315.29,155.44,156.56,299.57,771.55
2.5347,-2.998,2.9199,0.019629,-311.34,84.648,218.19,299.58,771.76
2.5354,-3.2959,2.3486,0.8833,-290.62,11.88,271.37,299.6,771.97
2.5361,-3.501,1.7285,1.6979,-253.61,-54.947,304.18,299.59,772.18
2.5368,-3.5254,1.2305,2.2279,-203.28,-115.34,310.14,299.58,772.39
2.5375,-3.3154,0.65918,2.6106,-141.11,-175.73,308.15,299.57,772.6
2.5382,-2.7979,-0.14648,2.9198,-70.064,-234.14,301.2,299.58,772.81
2.5389,-2.1582,-1.0498,3.1946,3.9473,-283.65,277.34,299.59,773.02
2.5396,-1.5283,-1.8604,3.386,64.636,-312.36,239.07,299.6,773.23
2.5403,-1.0107,-2.3828,3.386,123.35,-315.82,185.89,299.6,773.44
2.541,-0.3418,-2.7588,3.1014,186.51,-310.38,121.77,299.58,773.65
2.5417,0.50781,-3.0615,2.5714,244.73,-300.48,49.702,299.58,773.86
2.5424,1.4062,-3.3154,1.9531,287.66,-275.23,-23.36,299.57,774.06
2.5431,2.1875,-3.5059,1.3593,310.35,-234.64,-82.009,299.55,774.27
2.5438,2.6416,-3.4375,0.84404,313.81,-175.73,-140.16,299.53,774.48
2.5445,2.9736,-3.1152,0.19629,307.89,-109.4,-205.27,299.51,774.69
2.5452,3.252,-2.5391,-0.65266,293.08,-37.621,-263.42,299.51,774.9
2.5459,3.4717,-1.9043,-1.4967,263.48,35.146,-299.21,299.51,775.11
2.5466,3.5547,-1.3184,-2.1641,216.11,94.549,-312.63,299.5,775.32
2.5473,3.3545,-0.77148,-2.5321,155.42,152.47,-315.11,299.5,775.53
