4.5906,-2.876,1.0693,1.7617,-150.98,-164.84,310.14,304.98,1412.6
4.5913,-2.5879,0.47852,2.0856,-81.412,-227.21,302.69,304.98,1412.8
4.592,-2.1729,-0.21484,2.3751,-8.3879,-277.71,282.31,304.97,1413
4.5927,-1.709,-0.92285,2.6205,56.249,-307.9,247.52,304.97,1413.3
4.5934,-1.2793,-1.4648,2.7333,113.98,-315.33,195.33,304.97,1413.5
4.5941,-0.79102,-1.8604,2.645,176.15,-312.36,131.21,304.96,1413.7
4.5948,-0.15137,-2.1826,2.3358,236.34,-303.94,61.631,304.97,1413.9
4.5955,0.55176,-2.4805,1.9531,282.72,-280.18,-10.437,304.96,1414.1
4.5962,1.2402,-2.7637,1.5458,309.37,-242.06,-73.062,304.95,1414.3
4.5969,1.7432,-2.8613,1.1483,314.3,-187.61,-131.71,304.95,1414.5
4.5976,2.124,-2.7539,0.67229,310.35,-121.28,-196.82,304.94,1414.8
4.5983,2.4365,-2.4268,0.039258,298.51,-49.502,-254.97,304.93,1415
4.599,2.7148,-2.002,-0.65266,270.39,23.266,-294.73,304.92,1415.2
4.5997,2.9102,-1.5674,-1.2759,224.01,84.153,-312.63,304.93,1415.4
4.6004,2.8711,-1.1377,-1.6832,164.8,142.57,-316.11,304.94,1415.6
4.6011,2.6611,-0.62988,-2.0071,98.682,206.42,-310.14,304.93,1415.8
4.6018,2.2803,0.014648,-2.272,27.631,262.36,-292.25,304.92,1416
4.6025,1.8164,0.70801,-2.5174,-43.913,298,-262.43,304.91,1416.2
4.6032,1.3428,1.3428,-2.6843,-102.63,309.88,-216.7,304.92,1416.5
4.6039,0.89844,1.7529,-2.645,-160.36,311.37,-153.08,304.93,1416.7
4.6046,0.3418,2.0703,-2.4094,-222.03,304.93,-85.488,304.93,1416.9
4.6053,-0.33691,2.3584,-2.0365,-277.3,283.15,-15.905,304.92,1417.1
4.606,-1.0498,2.6221,-1.5998,-307.89,251.47,51.69,304.91,1417.3
4.6067,-1.6406,2.8125,-1.2023,-315.78,203.95,112.33,304.91,1417.5
4.6074,-2.0312,2.7832,-0.79497,-315.78,137.62,172.96,304.92,1417.7
4.6081,-2.3682,2.5195,-0.19629,-309.86,65.838,233.1,304.92,1418
4.6088,-2.6465,2.0801,0.51035,-282.72,-4.9502,283.3,304.91,1418.2
4.6095,-2.8516,1.6064,1.1777,-242.76,-69.798,308.15,304.89,1418.4
4.6102,-2.8955,1.1914,1.6488,-188.48,-130.69,309.64,304.89,1418.6
4.6109,-2.7393,0.74219,1.9629,-122.86,-192.07,307.66,304.9,1418.8
4.6116,-2.3975,0.12695,2.2475,-50.821,-249.49,297.22,304.9,1419
4.6123,-1.8994,-0.58594,2.4732,20.23,-293.05,268.89,304.89,1419.2
4.613,-1.4307,-1.2305,2.6548,79.932,-313.84,227.14,304.88,1419.4
4.6137,-1.0107,-1.6943,2.6941,139.14,-313.84,170.48,304.88,1419.7
4.6144,-0.51758,-2.002,2.5125,202.3,-309.39,102.39,304.89,1419.9
4.6151,0.15625,-2.3096,2.169,257.07,-296.52,31.312,304.89,1420.1
4.6158,0.85938,-2.5732,1.747,298.02,-265.83,-38.271,304.89,1420.3
4.6165,1.4844,-2.8076,1.3544,313.31,-221.77,-96.919,304.91,1420.5
4.6172,1.9336,-2.8564,0.95691,312.82,-161.38,-158.05,304.92,1420.7
4.6179,2.2754,-2.6611,0.43184,307.39,-92.074,-221.17,304.92,1420.9
4.6186,2.6074,-2.2705,-0.28462,288.64,-18.316,-273.86,304.92,1421.2
4.6193,2.8369,-1.8213,-0.952,253.12,49.502,-306.17,304.93,1421.4
4.62,2.9688,-1.4111,-1.4918,200.82,107.91,-315.11,304.96,1421.6
4.6207,2.8564,-0.96191,-1.8598,139.63,169.79,-313.62,304.97,1421.8
4.6214,2.5684,-0.38574,-2.1592,70.064,230.68,-305.17,304.97,1422
4.6221,2.1045,0.35156,-2.434,-4.9341,279.69,-282.81,304.97,1422.2
4.6228,1.6406,1.0156,-2.6499,-68.584,306.42,-245.53,304.97,1422.4
4.6235,1.2256,1.5332,-2.748,-124.34,312.36,-190.86,304.97,1422.7
4.6242,0.72754,1.8848,-2.6008,-186.51,308.4,-125.75,304.98,1422.9
4.6249,0.083008,2.1826,-2.277,-247.69,297.51,-57.157,304.98,1423.1
4.6256,-0.63965,2.4902,-1.8746,-292.1,272.26,14.911,304.97,1423.3
4.6263,-1.2744,2.7295,-1.482,-313.31,234.64,77.535,304.97,1423.5
4.627,-1.7627,2.8418,-1.1139,-318.25,176.72,135.69,304.97,1423.7
4.6277,-2.1045,2.6758,-0.6134,-314.79,107.91,198.81,304.96,1423.9
4.6284,-2.4316,2.3389,0.044165,-299.99,36.136,257.95,304.96,1424.1
4.6291,-2.7246,1.8994,0.75571,-267.92,-34.156,296.22,304.96,1424.4
4.6298,-2.8857,1.5039,1.3151,-223.02,-95.539,309.64,304.96,1424.6
4.6305,-2.8662,1.123,1.7028,-162.33,-155.44,310.14,304.96,1424.8
4.6312,-2.6123,0.58594,2.0021,-92.761,-216.32,305.67,304.95,1425
4.6319,-2.207,-0.10742,2.2966,-20.723,-270.28,286.78,304.94,1425.2
4.6326,-1.7285,-0.83496,2.5616,46.38,-305.43,252.98,304.93,1425.4
4.6333,-1.333,-1.4014,2.7235,104.11,-315.33,204.28,304.93,1425.6
4.634,-0.89844,-1.792,2.6744,165.29,-312.36,142.65,304.94,1425.9
4.6347,-0.29297,-2.0996,2.3947,226.97,-305.43,73.559,304.94,1426.1
4.6354,0.44922,-2.4268,2.0021,276.31,-285.13,1.4911,304.93,1426.3
4.6361,1.167,-2.7197,1.5801,305.91,-250.48,-64.116,304.91,1426.5
4.6368,1.6992,-2.8711,1.2072,313.81,-197.51,-121.77,304.91,1426.7
4.6375,2.0752,-2.793,0.76062,311.83,-132.17,-184.89,304.92,1426.9
4.6382,2.3828,-2.4805,0.15212,301.97,-61.877,-246.03,304.92,1427.1
4.6389,2.6855,-2.0605,-0.56924,273.84,10.395,-290.76,304.91,1427.3
4.6396,2.8857,-1.6162,-1.217,233.88,75.243,-311.14,304.9,1427.6
4.6403,2.8955,-1.2109,-1.6341,177.13,133.66,-314.12,304.9,1427.8
4.641,2.7051,-0.72754,-1.9482,109.54,194.54,-312.13,304.91,1428
4.6417,2.334,-0.10254,-2.2083,37.499,253.45,-297.72,304.91,1428.2
4.6424,1.8652,0.62012,-2.4781,-31.578,295.53,-267.4,304.9,1428.4
4.6431,1.3916,1.2695,-2.6597,-91.774,310.38,-225.15,304.9,1428.6
4.6438,0.97656,1.6895,-2.6548,-150.98,309.88,-166.01,304.91,1428.8
4.6445,0.43945,1.9971,-2.4291,-213.15,305.92,-96.919,304.92,1429.1
4.6452,-0.21973,2.2803,-2.0807,-266.93,289.59,-25.845,304.91,1429.3
4.6459,-0.96191,2.5732,-1.6341,-304.43,257.41,41.253,304.91,1429.5
4.6466,-1.5723,2.7686,-1.2268,-316.77,211.87,100.4,304.9,1429.7
4.6473,-1.9629,2.793,-0.86367,-315.78,149.99,162.03,304.92,1429.9
4.648,-2.29,2.5537,-0.30916,-310.35,78.708,224.65,304.93,1430.1
4.6487,-2.583,2.1289,0.39749,-289.14,5.9402,275.85,304.93,1430.3
4.6494,-2.8125,1.6406,1.1139,-250.65,-60.392,304.67,304.93,1430.5
4.6501,-2.8857,1.2158,1.6096,-197.86,-119.79,310.64,304.94,1430.8
4.6508,-2.7734,0.83008,1.9089,-134.7,-181.18,308.65,304.96,1431
4.6515,-2.4414,0.23438,2.1837,-62.663,-240.58,299.7,304.97,1431.2
4.6522,-1.9482,-0.48828,2.4242,8.8813,-287.61,274.36,304.97,1431.4
4.6529,-1.4404,-1.1865,2.6254,70.064,-312.85,235.09,304.97,1431.6
4.6536,-1.0303,-1.6553,2.6793,128.29,-314.34,180.92,304.97,1431.8
4.6543,-0.58594,-1.9531,2.5272,192.92,-309.88,114.31,304.98,1432
4.655,0.063477,-2.2412,2.1886,248.68,-299.98,43.241,304.99,1432.3
4.6557,0.78125,-2.5049,1.7519,291.11,-272.76,-28.827,304.99,1432.5
4.6564,1.4453,-2.7539,1.3397,311.83,-229.69,-86.482,305.01,1432.7
4.6571,1.875,-2.8174,0.97163,314.79,-171.28,-146.62,305.03,1432.9
4.6578,2.1875,-2.6318,0.49072,307.89,-103.95,-213.22,305.05,1433.1
4.6585,2.5,-2.2607,-0.19138,292.1,-31.681,-266.9,305.05,1433.3
4.6592,2.7588,-1.8262,-0.87349,261.51,40.097,-301.2,305.05,1433.5
4.6599,2.9297,-1.4111,-1.4525,210.69,99.004,-313.62,305.06,1433.8
4.6606,2.8369,-1.001,-1.801,148.52,157.42,-316.11,305.07,1434
4.6613,2.5586,-0.46875,-2.0708,81.412,221.77,-307.16,305.08,1434.2
4.662,2.1191,0.23438,-2.3358,8.8813,274.74,-285.29,305.08,1434.4
4.6627,1.6455,0.92773,-2.5665,-59.209,303.45,-252.98,305.07,1434.6
4.6634,1.2305,1.4893,-2.7137,-116.94,310.87,-202.78,305.07,1434.8
4.6641,0.77637,1.8262,-2.5959,-176.15,309.88,-136.18,305.08,1435
4.6648,0.17578,2.1045,-2.2868,-236.84,301.47,-68.092,305.08,1435.2
4.6655,-0.53223,2.3926,-1.8893,-287.16,276.22,2.4851,305.07,1435.5
4.6662,-1.1963,2.6562,-1.482,-312.33,241.07,67.098,305.07,1435.7
4.6669,-1.7188,2.8027,-1.109,-316.77,188.6,126.24,305.07,1435.9
4.6676,-2.0361,2.6758,-0.6821,-315.29,120.29,188.87,305.07,1436.1
4.6683,-2.3438,2.3584,-0.058887,-304.43,48.512,248.01,305.06,1436.3
4.669,-2.6221,1.9141,0.64285,-274.33,-22.771,291.25,305.05,1436.5
4.6697,-2.8125,1.4941,1.2513,-230.92,-85.143,309.15,305.03,1436.7
4.6704,-2.8271,1.123,1.6586,-172.69,-145.04,310.64,305.02,1437
4.6711,-2.6221,0.67383,1.9236,-104.6,-206.42,307.16,305.02,1437.2
4.6718,-2.2314,0.024414,2.1984,-33.058,-262.86,290.76,305,1437.4
4.6725,-1.7432,-0.70312,2.4487,35.525,-301.47,259.45,304.99,1437.6
4.6732,-1.333,-1.3135,2.6401,95.228,-314.34,214.22,304.99,1437.8
4.6739,-0.9375,-1.7188,2.6499,155.92,-313.35,154.08,304.99,1438
4.6746,-0.41992,-2.0068,2.4242,216.61,-308.4,84.494,304.97,1438.2
4.6753,0.30273,-2.3193,2.0414,268.91,-289.59,12.923,304.95,1438.4
4.676,1.0303,-2.6123,1.5998,303.94,-255.93,-52.684,304.94,1438.7
4.6767,1.6162,-2.8174,1.2317,313.81,-207.91,-111.33,304.93,1438.9
4.6774,2.0068,-2.8076,0.83423,310.85,-145.04,-174.95,304.91,1439.1
4.6781,2.2998,-2.5342,0.2748,304.93,-73.758,-236.58,304.89,1439.3
4.6788,2.6025,-2.0898,-0.45637,282.23,0,-283.3,304.87,1439.5
4.6795,2.8223,-1.6455,-1.1188,241.28,64.353,-310.14,304.87,1439.7
4.6802,2.8955,-1.2646,-1.5752,185.52,122.76,-315.11,304.87,1439.9
4.6809,2.749,-0.81543,-1.8991,122.37,185.63,-312.13,304.88,1440.2
4.6816,2.4072,-0.23438,-2.1543,51.808,245.53,-300.2,304.88,1440.4
4.6823,1.9043,0.50781,-2.3996,-22.203,288.1,-274.36,304.87,1440.6
4.683,1.4111,1.1768,-2.5861,-82.893,308.89,-234.1,304.87,1440.8
4.6837,1.0059,1.6309,-2.6254,-139.63,311.86,-175.45,304.87,1441
4.6844,0.52246,1.9336,-2.4487,-202.3,307.41,-108.35,304.88,1441.2
4.6851,-0.092773,2.2021,-2.1248,-260.03,292.56,-39.265,304.88,1441.4
4.6858,-0.84961,2.4902,-1.6734,-299.99,263.35,30.815,304.89,1441.7
4.6865,-1.4795,2.7051,-1.2513,-315.29,221.27,91.452,304.9,1441.9
4.6872,-1.9141,2.7637,-0.8833,-316.27,160.88,152.09,304.91,1442.1
4.6879,-2.2217,2.5635,-0.38276,-312.33,90.589,214.71,304.91,1442.3
4.6886,-2.5098,2.1924,0.2699,-293.58,18.316,268.39,304.9,1442.5
4.6893,-2.7637,1.6943,1.0011,-258.05,-49.997,302.19,304.9,1442.7
4.69,-2.8467,1.25,1.5409,-207.72,-109.4,310.64,304.92,1442.9
4.6907,-2.7734,0.84961,1.8795,-145.06,-171.28,309.64,304.93,1443.1
4.6914,-2.4707,0.30762,2.1445,-75.985,-232.16,301.69,304.94,1443.4
4.6921,-2.0068,-0.39062,2.38,-3.4539,-280.68,279.82,304.94,1443.6
4.6928,-1.4795,-1.1084,2.5861,61.676,-308.89,244.04,304.93,1443.8
4.6935,-1.0498,-1.6064,2.6499,117.92,-315.33,190.86,304.95,1444
4.6942,-0.62012,-1.9238,2.5419,180.09,-312.36,124.75,304.97,1444.2
4.6949,-0.014648,-2.1875,2.2132,241.28,-301.47,55.666,304.99,1444.4
4.6956,0.70312,-2.4561,1.7764,286.67,-276.72,-15.905,304.99,1444.6
4.6963,1.4014,-2.7002,1.325,309.37,-240.08,-78.529,305,1444.9
4.697,1.8408,-2.7832,0.96672,313.31,-183.16,-136.68,305.02,1445.1
4.6977,2.1582,-2.6416,0.52507,311.34,-114.35,-199.8,305.04,1445.3
4.6984,2.4414,-2.29,-0.10305,297.03,-43.562,-258.95,305.06,1445.5
4.6991,2.6953,-1.8311,-0.80479,265.95,27.226,-298.21,305.07,1445.7
4.6998,2.8613,-1.3916,-1.4084,221.05,89.104,-313.12,305.09,1445.9
4.7005,2.8076,-1.0059,-1.7617,161.34,148.51,-314.61,305.11,1446.1
4.7012,2.5928,-0.53223,-2.0414,91.774,210.88,-310.14,305.14,1446.3
4.7019,2.168,0.12695,-2.277,20.23,265.83,-291.25,305.15,1446.6
4.7026,1.665,0.84961,-2.5125,-47.861,300.97,-258.45,305.16,1446.8
4.7033,1.2012,1.4502,-2.6548,-106.08,310.87,-211.73,305.17,1447
4.704,0.78613,1.8018,-2.5763,-166.28,309.88,-149.11,305.19,1447.2
4.7047,0.24414,2.0703,-2.3162,-227.46,303.45,-79.523,305.21,1447.4
4.7054,-0.42969,2.3291,-1.9236,-279.76,281.67,-8.9464,305.22,1447.6
4.7061,-1.1377,2.5928,-1.482,-309.86,248,57.157,305.21,1447.8
4.7068,-1.6895,2.7539,-1.0894,-316.27,198.5,116.3,305.21,1448.1
4.7075,-2.0166,2.6709,-0.69192,-315.29,132.17,178.43,305.21,1448.3
4.7082,-2.3047,2.3926,-0.1374,-307.89,59.897,238.57,305.23,1448.5
4.7089,-2.5488,1.958,0.53979,-280.26,-10.89,285.79,305.23,1448.7
4.7096,-2.7588,1.5088,1.1875,-238.32,-74.253,308.65,305.22,1448.9
4.7103,-2.7832,1.1084,1.6194,-184.04,-135.64,310.14,305.22,1449.1
4.711,-2.6172,0.69336,1.8942,-117.43,-197.02,307.16,305.22,1449.3
4.7117,-2.2705,0.11719,2.1445,-44.407,-253.45,295.73,305.23,1449.6
4.7124,-1.792,-0.57617,2.3555,25.657,-295.53,266.4,305.22,1449.8
4.7131,-1.333,-1.2305,2.5616,83.879,-315.33,221.67,305.21,1450
4.7138,-0.9375,-1.665,2.591,144.57,-313.84,164.51,305.21,1450.2
4.7145,-0.46875,-1.9482,2.4094,208.22,-307.9,97.416,305.19,1450.4
4.7152,0.17578,-2.2266,2.0708,261.51,-294.54,25.348,305.18,1450.6
4.7159,0.86914,-2.4902,1.6439,298.51,-264.34,-44.732,305.15,1450.8
4.7166,1.5137,-2.7295,1.2464,313.81,-216.82,-100.9,305.15,1451
4.7173,1.9385,-2.7539,0.84895,313.81,-154.45,-162.53,305.15,1451.3
4.718,2.2461,-2.5342,0.33369,305.91,-87.123,-227.64,305.15,1451.5
4.7187,2.5195,-2.1387,-0.32878,285.68,-13.366,-278.33,305.13,1451.7
4.7194,2.7295,-1.6943,-0.98145,250.16,55.442,-306.66,305.12,1451.9
4.7201,2.8662,-1.2988,-1.4967,196.87,113.36,-314.61,305.1,1452.1
4.7208,2.749,-0.86914,-1.8451,132.23,173.26,-314.61,305.09,1452.3
4.7215,2.4463,-0.3125,-2.1101,63.156,235.63,-303.68,305.09,1452.5
4.7222,1.9727,0.37598,-2.3358,-9.3748,284.14,-278.83,305.09,1452.8
4.7229,1.4746,1.0303,-2.5076,-73.518,307.41,-242.05,305.09,1453
4.7236,1.04,1.5527,-2.5861,-130.26,311.37,-186.88,305.1,1453.2
4.7243,0.57617,1.875,-2.4438,-191.94,308.4,-119.78,305.1,1453.4
4.725,-0.0048828,2.1533,-2.1592,-251.64,297.01,-50.199,305.1,1453.6
4.7257,-0.70312,2.417,-1.7421,-295.06,269.29,20.378,305.1,1453.8
4.7264,-1.3525,2.6172,-1.2955,-314.3,230.18,81.512,305.11,1454
4.7271,-1.8408,2.71,-0.90784,-316.77,171.77,140.66,305.13,1454.3
4.7278,-2.1582,2.5635,-0.44656,-314.3,102.47,203.28,305.14,1454.5
4.7285,-2.4658,2.2266,0.18647,-297.53,30.691,261.43,305.14,1454.7
4.7292,-2.6953,1.748,0.88821,-264.47,-39.602,298.71,305.14,1454.9
4.7299,-2.8125,1.3037,1.4476,-218.09,-100.98,309.15,305.15,1455.1
4.7306,-2.7637,0.88379,1.8353,-156.9,-159.89,310.14,305.16,1455.3
4.7313,-2.4951,0.36621,2.1003,-86.346,-220.78,305.17,305.19,1455.5
4.732,-2.0703,-0.30273,2.3555,-14.802,-274.24,283.8,305.2,1455.7
4.7327,-1.5332,-1.0156,2.5419,49.834,-307.41,249.01,305.21,1456
4.7334,-1.0986,-1.543,2.6401,109.04,-314.34,201.29,305.22,1456.2
4.7341,-0.6543,-1.8994,2.5518,171.21,-311.86,138.17,305.23,1456.4
4.7348,-0.078125,-2.1729,2.2622,230.42,-305.43,67.098,305.23,1456.6
4.7355,0.63477,-2.4561,1.8451,279.27,-282.66,-4.9702,305.23,1456.8
4.7362,1.3184,-2.6709,1.3789,308.87,-245.53,-67.098,305.24,1457
4.7369,1.8018,-2.7588,0.98635,314.3,-193.06,-125.75,305.25,1457.2
4.7376,2.1387,-2.6611,0.56924,309.86,-127.72,-190.36,305.27,1457.5
4.7383,2.4268,-2.3535,-0.029443,300.49,-56.432,-250,305.3,1457.7
4.739,2.7002,-1.9043,-0.73608,273.35,17.821,-292.25,305.33,1457.9
4.7397,2.832,-1.4258,-1.3446,229.43,79.203,-312.13,305.35,1458.1
4.7404,2.8076,-1.0352,-1.7273,170.72,138.11,-315.11,305.37,1458.3
4.7411,2.6221,-0.57129,-2.0218,104.6,200.48,-311.14,305.41,1458.5
4.7418,2.2559,0.043945,-2.277,32.565,257.91,-294.73,305.45,1458.7
4.7425,1.7383,0.78125,-2.5125,-37.992,297.01,-265.41,305.48,1459
4.7432,1.2256,1.4014,-2.6254,-96.708,310.38,-221.17,305.5,1459.2
4.7439,0.7959,1.7822,-2.5714,-156.41,310.38,-160.04,305.52,1459.4
4.7446,0.2832,2.0557,-2.3407,-218.09,305.43,-90.955,305.54,1459.6
4.7453,-0.36621,2.3242,-1.9776,-271.87,287.11,-20.378,305.56,1459.8
4.746,-1.084,2.5684,-1.5163,-306.41,254.44,46.223,305.58,1460
4.7467,-1.6309,2.71,-1.109,-317.26,206.92,105.37,305.6,1460.2
4.7474,-1.9873,2.6758,-0.72627,-315.29,144.05,167.99,305.62,1460.4
4.7481,-2.2852,2.4219,-0.18157,-308.87,72.768,230.12,305.62,1460.7
4.7488,-2.5439,2.0068,0.48091,-286.67,-0.49502,278.33,305.62,1460.9
4.7495,-2.7246,1.543,1.1287,-248.18,-65.343,305.67,305.62,1461.1
4.7502,-2.7637,1.1426,1.5654,-192.43,-123.75,311.63,305.64,1461.3
4.7509,-2.6367,0.74707,1.8549,-128.78,-186.13,308.65,305.64,1461.5
4.7516,-2.3096,0.17578,2.1101,-58.222,-246.02,297.22,305.64,1461.7
4.7523,-1.8555,-0.4834,2.326,13.815,-290.58,271.87,305.63,1461.9
4.753,-1.377,-1.1328,2.5076,75.985,-311.86,232.61,305.62,1462.2
4.7537,-0.97168,-1.5723,2.5321,133.71,-314.83,174.95,305.61,1462.4
4.7544,-0.5127,-1.875,2.38,196.38,-310.87,107.85,305.61,1462.6
4.7551,0.10742,-2.168,2.0708,254.11,-297.51,37.774,305.59,1462.8
4.7558,0.7666,-2.4268,1.6832,295.06,-268.8,-32.803,305.58,1463
4.7565,1.3867,-2.6416,1.2759,311.83,-226.72,-92.446,305.57,1463.2
4.7572,1.8164,-2.6709,0.88821,313.31,-166.33,-152.59,305.57,1463.4
4.7579,2.1582,-2.5098,0.39749,308.87,-97.519,-216.7,305.56,1463.7
4.7586,2.4561,-2.168,-0.23064,290.62,-25.741,-270.38,305.54,1463.9
4.7593,2.6758,-1.7529,-0.86858,257.07,44.552,-304.67,305.52,1464.1
4.76,2.7881,-1.3379,-1.3887,206.74,103.46,-314.12,305.51,1464.3
4.7607,2.71,-0.92773,-1.747,144.08,163.36,-315.11,305.5,1464.5
4.7614,2.4707,-0.40039,-2.0414,74.998,225.73,-306.66,305.48,1464.7
4.7621,2.041,0.25879,-2.2819,2.9604,277.71,-283.8,305.46,1464.9
4.7628,1.5625,0.91797,-2.4732,-64.143,305.43,-249.5,305.44,1465.2
4.7635,1.0938,1.4453,-2.537,-121.38,310.87,-197.81,305.43,1465.4
4.7642,0.64941,1.7773,-2.4193,-181.57,309.88,-130.72,305.43,1465.6
4.7649,0.078125,2.0703,-2.1592,-241.77,300.48,-61.631,305.43,1465.8
4.7656,-0.58105,2.3486,-1.7813,-290.12,273.25,7.9523,305.43,1466
4.7663,-1.2305,2.5684,-1.3593,-313.81,237.61,71.571,305.42,1466.2
4.767,-1.7236,2.6562,-0.96182,-315.78,184.15,132.21,305.43,1466.4
4.7677,-2.0508,2.5391,-0.53489,-314.79,114.35,193.84,305.44,1466.7
4.7684,-2.3877,2.2559,0.078516,-303.94,41.582,251.49,305.44,1466.9
4.7691,-2.6367,1.8262,0.75571,-270.88,-27.721,294.24,305.45,1467.1
4.7698,-2.7881,1.3721,1.3544,-224.99,-89.104,310.64,305.47,1467.3
4.7705,-2.7539,0.95703,1.747,-167.76,-150.49,309.64,305.48,1467.5
4.7712,-2.5488,0.49805,2.0316,-99.668,-212.86,304.67,305.48,1467.7
4.7719,-2.1826,-0.15625,2.3162,-26.151,-265.83,289.76,305.5,1467.9
4.7726,-1.6846,-0.87402,2.5419,41.446,-302.46,257.46,305.5,1468.1
4.7733,-1.1914,-1.4844,2.6695,98.682,-315.33,208.75,305.52,1468.4
4.774,-0.71777,-1.8799,2.591,159.86,-313.35,147.62,305.54,1468.6
4.7747,-0.19043,-2.1484,2.3457,222.53,-305.92,79.523,305.55,1468.8
4.7754,0.5127,-2.4463,1.9629,272.36,-287.11,6.9583,305.56,1469
4.7761,1.2158,-2.666,1.4771,304.43,-253.95,-58.649,305.57,1469.2
4.7768,1.7822,-2.793,1.0501,314.3,-202.46,-116.3,305.58,1469.4
4.7775,2.1338,-2.71,0.61831,311.83,-138.11,-179.42,305.58,1469.6
4.7782,2.4268,-2.4365,0.068701,302.46,-68.313,-241.06,305.59,1469.9
4.7789,2.7051,-2.0166,-0.63303,278.28,5.4452,-286.78,305.62,1470.1
4.7796,2.8516,-1.5283,-1.2612,237.82,69.303,-310.64,305.66,1470.3
4.7803,2.8662,-1.1084,-1.7028,181.08,127.72,-315.11,305.68,1470.5
4.781,2.6807,-0.64453,-2.0021,115.95,190.09,-312.13,305.7,1470.7
4.7817,2.3389,-0.043945,-2.2671,45.394,249.49,-298.71,305.73,1470.9
4.7824,1.8359,0.68848,-2.5125,-27.631,291.07,-271.37,305.76,1471.1
4.7831,1.3428,1.3135,-2.6499,-87.827,309.39,-229.62,305.78,1471.4
4.7838,0.90332,1.7432,-2.6401,-144.57,311.86,-169.98,305.82,1471.6
4.7845,0.37598,2.041,-2.4144,-207.72,306.42,-102.88,305.86,1471.8
4.7852,-0.26367,2.3242,-2.0758,-264.96,290.08,-33.797,305.89,1472
4.7859,-0.98633,2.5879,-1.6292,-301.97,261.37,36.283,305.92,1472.2
4.7866,-1.5723,2.7393,-1.1875,-315.29,217.81,96.919,305.93,1472.4
4.7873,-1.9678,2.71,-0.78516,-316.77,154.45,156.56,305.95,1472.6
4.788,-2.2559,2.4561,-0.25027,-312.33,84.153,219.19,305.97,1472.9
4.7887,-2.5488,2.085,0.41221,-289.63,12.871,273.36,305.99,1473.1
4.7894,-2.7539,1.6309,1.0649,-254.11,-54.947,303.68,306,1473.3
4.7901,-2.793,1.2158,1.5212,-203.78,-115.83,310.14,306.02,1473.5
4.7908,-2.6611,0.80566,1.8206,-140.13,-175.73,309.15,306.04,1473.7
4.7915,-2.3486,0.25879,2.0708,-68.584,-235.13,301.69,306.05,1473.9
4.7922,-1.9287,-0.41016,2.3162,2.9604,-284.64,276.84,306.05,1474.1
4.7929,-1.4453,-1.0596,2.5076,65.13,-311.86,239.07,306.04,1474.4
4.7936,-1.0352,-1.5039,2.5321,124.34,-314.83,185.89,306.04,1474.6
4.7943,-0.58594,-1.7969,2.3751,186.51,-310.87,120.28,306.04,1474.8
4.795,0.0048828,-2.0752,2.0856,244.73,-301.47,49.205,306.05,1475
4.7957,0.68359,-2.3828,1.7273,289.14,-274.74,-22.366,306.04,1475.2
4.7964,1.3086,-2.6123,1.325,311.34,-234.64,-83.5,306.02,1475.4
4.7971,1.7188,-2.6465,0.952,313.81,-177.22,-141.65,306.01,1475.6
4.7978,2.0312,-2.4805,0.49072,309.86,-108.9,-206.76,306,1475.9
4.7985,2.3584,-2.1826,-0.12268,294.56,-37.621,-262.92,305.99,1476.1
4.7992,2.6465,-1.7969,-0.79006,262.49,33.166,-300.2,305.97,1476.3
4.7999,2.7734,-1.4014,-1.3151,216.61,94.054,-313.62,305.94,1476.5
4.8006,2.6904,-1.0107,-1.6439,156.41,153.46,-314.61,305.91,1476.7
4.8013,2.4756,-0.52246,-1.9384,85.853,215.83,-309.15,305.89,1476.9
4.802,2.1191,0.11719,-2.223,13.815,269.29,-289.76,305.87,1477.1
4.8027,1.6553,0.81543,-2.4683,-52.795,302.95,-254.97,305.85,1477.4
4.8034,1.1768,1.3721,-2.5419,-110.52,311.37,-206.76,305.83,1477.6
4.8041,0.71777,1.7041,-2.4144,-172.2,309.39,-143.64,305.8,1477.8
4.8048,0.1709,1.9775,-2.1543,-232.4,302.46,-74.553,305.79,1478
4.8055,-0.46875,2.2705,-1.8255,-282.23,280.68,-1.9881,305.78,1478.2
4.8062,-1.1426,2.5488,-1.4329,-310.85,245.03,61.631,305.77,1478.4
4.8069,-1.6455,2.6611,-1.0452,-318.25,192.56,120.28,305.77,1478.6
4.8076,-1.9629,2.5488,-0.62322,-315.29,126.23,183.9,305.77,1478.9
4.8083,-2.2754,2.2656,-0.039258,-305.42,55.442,244.53,305.76,1479.1
4.809,-2.5732,1.8896,0.62322,-278.28,-17.821,287.78,305.75,1479.3
4.8097,-2.7881,1.4746,1.2563,-235.36,-80.688,308.15,305.74,1479.5
4.8104,-2.7832,1.0742,1.6586,-177.13,-139.6,311.14,305.73,1479.7
4.8111,-2.6025,0.625,1.9531,-110.52,-201.47,307.16,305.72,1479.9
4.8118,-2.2559,-0.0048828,2.2426,-39.473,-259.39,292.25,305.72,1480.1
4.8125,-1.8018,-0.71289,2.4978,30.591,-298.5,262.92,305.71,1480.4
4.8132,-1.2939,-1.3867,2.6793,89.8,-314.83,218.69,305.72,1480.6
4.8139,-0.83496,-1.8115,2.6352,149.01,-313.84,159.05,305.72,1480.8
4.8146,-0.31738,-2.0947,2.4144,212.66,-308.4,90.955,305.73,1481
4.8153,0.37598,-2.3975,2.0463,265.45,-292.06,19.384,305.74,1481.2
