2.1063,1.8896,-2.9004,1.0501,313.31,-166.82,-152.09,305.17,654.04
2.107,2.2314,-2.7148,0.52507,309.37,-97.024,-215.71,305.17,654.26
2.1077,2.5537,-2.3633,-0.1374,290.12,-25.741,-270.88,305.16,654.47
2.1084,2.832,-1.9141,-0.85386,256.57,44.552,-305.67,305.15,654.69
2.1091,2.9688,-1.4795,-1.428,207.23,104.45,-314.61,305.14,654.9
2.1098,2.9199,-1.0498,-1.8255,145.06,164.35,-314.61,305.14,655.11
2.1105,2.6514,-0.4834,-2.1543,74.998,225.73,-307.66,305.14,655.33
2.1112,2.2314,0.20996,-2.4193,2.9604,277.21,-285.29,305.14,655.54
2.1119,1.7432,0.93262,-2.6695,-63.156,306.42,-250,305.13,655.75
2.1126,1.2988,1.4893,-2.7775,-120.89,312.85,-198.31,305.13,655.97
2.1133,0.8252,1.8652,-2.6744,-181.57,309.88,-132.7,305.12,656.18
2.114,0.19531,2.1729,-2.3751,-242.76,300.48,-62.128,305.11,656.39
2.1147,-0.50293,2.4609,-1.9825,-290.12,274.24,8.9464,305.08,656.61
2.1154,-1.1914,2.7441,-1.5752,-313.81,237.61,71.571,305.07,656.82
2.1161,-1.6846,2.8516,-1.1974,-316.27,183.65,131.71,305.06,657.03
2.1168,-2.0557,2.7441,-0.73118,-314.3,114.35,193.84,305.06,657.25
2.1175,-2.3926,2.4219,-0.073608,-303.45,41.582,251.99,305.04,657.46
2.1182,-2.6904,1.9922,0.63794,-271.37,-29.206,295.23,305.03,657.68
2.1189,-2.8906,1.5723,1.2513,-225.98,-90.589,311.63,305.02,657.89
2.1196,-2.876,1.1621,1.6734,-169.24,-150.98,310.64,305.02,658.1
2.1203,-2.6758,0.63965,2.0169,-100.16,-212.86,306.17,305.02,658.32
2.121,-2.2949,-0.043945,2.3113,-26.644,-265.83,290.76,305.01,658.53
2.1217,-1.8457,-0.76172,2.5959,41.446,-304.44,257.95,305,658.74
2.1224,-1.3965,-1.3867,2.7775,97.695,-316.81,209.74,304.99,658.96
2.1231,-0.93262,-1.8018,2.7235,159.86,-313.84,149.11,304.99,659.17
2.1238,-0.33203,-2.124,2.4585,223.51,-306.42,80.517,304.99,659.38
2.1245,0.38574,-2.4316,2.0659,272.85,-288.1,6.4613,304.98,659.6
2.1252,1.0742,-2.71,1.6537,304.93,-254.94,-59.643,304.98,659.81
2.1259,1.6602,-2.8906,1.2612,314.79,-202.46,-115.81,304.96,660.02
2.1266,2.0264,-2.7979,0.8146,312.33,-137.62,-178.93,304.96,660.24
2.1273,2.3438,-2.5049,0.2061,302.46,-68.808,-242.55,304.96,660.45
2.128,2.6318,-2.0752,-0.49563,277.79,5.4452,-288.27,304.96,660.66
2.1287,2.8564,-1.6553,-1.1336,239.3,71.283,-311.14,304.97,660.88
2.1294,2.9102,-1.25,-1.6047,181.57,128.71,-316.11,304.97,661.09
2.1301,2.7344,-0.77637,-1.9334,115.95,190.09,-314.12,304.97,661.3
2.1308,2.3975,-0.15137,-2.2279,45.394,249.98,-299.7,304.98,661.52
2.1315,1.9141,0.56641,-2.4732,-26.644,293.05,-271.87,305,661.73
2.1322,1.4502,1.2207,-2.6695,-87.827,310.87,-231.11,305,661.95
2.1329,1.0156,1.6895,-2.699,-145.06,311.86,-171.47,305,662.16
2.1336,0.5127,2.002,-2.5125,-208.22,307.41,-102.88,304.99,662.37
2.1343,-0.16602,2.3193,-2.169,-264.96,291.07,-32.306,305,662.59
2.135,-0.88867,2.5732,-1.7126,-302.95,260.88,36.78,305.02,662.8
2.1357,-1.5088,2.7832,-1.3004,-315.78,217.81,96.422,305.03,663.01
2.1364,-1.9385,2.8076,-0.90293,-316.77,154.94,156.56,305.04,663.23
2.1371,-2.2607,2.583,-0.36804,-312.33,84.153,220.18,305.03,663.44
2.1378,-2.5781,2.1875,0.34351,-290.62,11.88,273.36,305.02,663.65
2.1385,-2.7979,1.709,1.0256,-254.6,-55.937,305.17,305.03,663.87
2.1392,-2.9004,1.2842,1.5507,-204.27,-116.33,310.64,305.05,664.08
2.1399,-2.7734,0.83496,1.8991,-140.62,-175.73,310.14,305.06,664.29
2.1406,-2.4707,0.26367,2.1837,-69.077,-235.63,302.69,305.05,664.51
2.1413,-2.0117,-0.4541,2.4536,2.467,-286.12,277.34,305.05,664.72
2.142,-1.5234,-1.123,2.6401,64.636,-312.85,239.56,305.03,664.93
2.1427,-1.1279,-1.6162,2.7333,124.34,-315.33,186.88,305.04,665.15
2.1434,-0.63477,-1.9531,2.5812,187.5,-311.37,120.78,305.05,665.36
2.1441,-0.014648,-2.2363,2.2622,244.73,-302.46,48.708,305.05,665.58
2.1448,0.72266,-2.5195,1.8304,289.63,-275.73,-23.36,305.05,665.79
2.1455,1.3525,-2.7441,1.4084,312.33,-233.65,-82.506,305.07,666
2.1462,1.8213,-2.8369,1.0501,313.81,-176.72,-142.65,305.08,666.22
2.1469,2.1631,-2.6904,0.57415,309.37,-109.4,-206.76,305.08,666.43
2.1476,2.4854,-2.3633,-0.073608,295.06,-37.126,-263.92,305.08,666.64
2.1483,2.7588,-1.8945,-0.80479,263.48,34.651,-300.7,305.1,666.86
2.149,2.9053,-1.4648,-1.3789,215.62,95.044,-314.61,305.12,667.07
2.1497,2.8857,-1.0742,-1.7715,155.92,153.95,-316.11,305.13,667.28
2.1504,2.6465,-0.54688,-2.0807,87.333,216.32,-309.64,305.13,667.5
2.1511,2.2314,0.15625,-2.3702,14.309,270.28,-289.27,305.12,667.71
2.1518,1.7334,0.89355,-2.6205,-53.288,303.94,-256.46,305.12,667.92
2.1525,1.3086,1.4502,-2.748,-111.02,311.86,-208.25,305.14,668.14
2.1532,0.86426,1.8213,-2.6744,-172.2,309.39,-143.14,305.15,668.35
2.1539,0.27344,2.1143,-2.3898,-233.38,303.45,-73.559,305.16,668.57
2.1546,-0.43945,2.417,-2.0021,-282.72,279.69,-1.4911,305.16,668.78
2.1553,-1.1475,2.6904,-1.5654,-311.83,244.54,61.631,305.15,668.99
2.156,-1.6455,2.8223,-1.2072,-317.75,192.07,120.28,305.14,669.21
2.1567,-1.9971,2.7441,-0.78025,-314.79,126.72,184.89,305.14,669.42
2.1574,-2.3145,2.4316,-0.15703,-305.42,54.947,244.53,305.14,669.63
2.1581,-2.6221,1.9971,0.56433,-278.28,-19.306,288.77,305.13,669.85
2.1588,-2.8418,1.5771,1.2072,-235.36,-81.678,309.64,305.12,670.06
2.1595,-2.8809,1.2158,1.6145,-177.13,-140.09,312.63,305.12,670.27
2.1602,-2.6953,0.74219,1.9236,-110.52,-202.46,308.15,305.12,670.49
2.1609,-2.3193,0.083008,2.223,-39.966,-260.38,293.24,305.12,670.7
2.1616,-1.8701,-0.66406,2.5174,31.085,-299.98,264.42,305.1,670.91
2.1623,-1.4307,-1.3135,2.7333,90.787,-314.83,220.18,305.1,671.13
2.163,-1.0254,-1.7188,2.7382,149.5,-315.33,159.05,305.1,671.34
2.1637,-0.47363,-2.0361,2.4978,212.66,-309.88,90.955,305.11,671.56
2.1644,0.23438,-2.3389,2.1248,266.93,-291.57,18.887,305.1,671.77
2.1651,0.98145,-2.6514,1.6979,302.46,-259.89,-49.702,305.09,671.98
2.1658,1.5869,-2.8564,1.2955,312.82,-213.35,-106.86,305.08,672.2
2.1665,1.9678,-2.832,0.90293,312.82,-149,-168.99,305.09,672.41
2.1672,2.2705,-2.5635,0.33369,305.91,-79.203,-232.61,305.09,672.62
2.1679,2.5635,-2.1582,-0.35823,283.22,-5.9402,-282.31,305.09,672.84
2.1686,2.832,-1.7041,-1.06,246.21,61.382,-309.64,305.07,673.05
2.1693,2.9102,-1.2939,-1.5556,191.94,119.3,-315.61,305.07,673.26
2.17,2.7783,-0.86914,-1.8697,126.81,180.19,-314.61,305.07,673.48
2.1707,2.4463,-0.27832,-2.1494,57.235,241.57,-302.69,305.08,673.69
2.1714,1.9922,0.4248,-2.4045,-14.802,288.6,-276.84,305.07,673.9
2.1721,1.5186,1.123,-2.6352,-78.945,309.39,-239.07,305.06,674.12
2.1728,1.0791,1.6211,-2.6941,-137.17,311.37,-182.41,305.05,674.33
2.1735,0.625,1.9287,-2.5469,-197.36,309.88,-113.32,305.06,674.55
2.1742,-0.03418,2.2217,-2.2033,-256.08,295.53,-43.241,305.07,674.76
2.1749,-0.75195,2.4902,-1.7617,-299.99,265.33,25.348,305.07,674.97
2.1756,-1.4307,2.7344,-1.3348,-315.78,225.73,86.482,305.06,675.19
2.1763,-1.8701,2.7979,-0.95691,-315.29,167.32,148.61,305.05,675.4
2.177,-2.1777,2.6221,-0.48091,-313.31,95.539,210.24,305.05,675.61
2.1777,-2.4902,2.2314,0.21101,-297.03,22.276,264.42,305.04,675.83
2.1784,-2.7246,1.7383,0.92747,-261.01,-45.542,302.19,305.04,676.04
2.1791,-2.8662,1.2939,1.5065,-211.67,-104.45,312.63,305.04,676.25
2.1798,-2.793,0.89355,1.8598,-151.97,-166.82,310.14,305.03,676.47
2.1805,-2.5293,0.37598,2.1248,-81.906,-228.2,303.68,305.03,676.68
2.1812,-2.0605,-0.33691,2.38,-7.4011,-278.2,284.3,305.03,676.89
2.1819,-1.543,-1.04,2.5812,56.742,-308.89,247.52,305.03,677.11
2.1826,-1.1279,-1.582,2.7039,112.99,-316.81,195.33,305.02,677.32
2.1833,-0.69824,-1.9092,2.5959,176.64,-312.85,131.71,305.02,677.53
2.184,-0.1123,-2.1826,2.2917,237.82,-303.45,61.134,305.02,677.75
2.1847,0.625,-2.4463,1.85,283.22,-279.69,-11.929,305.02,677.96
2.1854,1.2793,-2.6758,1.428,309.37,-242.56,-74.056,305.04,678.18
2.1861,1.7822,-2.8125,1.06,314.3,-187.61,-131.71,305.05,678.39
2.1868,2.1045,-2.6904,0.63303,310.35,-120.78,-195.83,305.07,678.6
2.1875,2.3975,-2.3633,0.0049072,298.51,-49.007,-255.47,305.08,678.82
2.1882,2.6709,-1.8994,-0.71155,269.4,24.256,-296.22,305.1,679.03
2.1889,2.8418,-1.4746,-1.3102,224.99,85.143,-314.12,305.11,679.24
2.1896,2.8662,-1.0889,-1.7323,165.79,143.56,-316.11,305.13,679.46
2.1903,2.6416,-0.60059,-2.0218,99.175,206.42,-311.14,305.13,679.67
2.191,2.2363,0.078125,-2.2966,26.151,263.35,-293.24,305.14,679.88
2.1917,1.7334,0.80566,-2.5321,-43.913,298.99,-263.42,305.16,680.1
2.1924,1.3135,1.3916,-2.699,-102.14,311.37,-217.2,305.17,680.31
2.1931,0.89355,1.792,-2.6744,-160.36,312.36,-153.58,305.19,680.52
2.1938,0.3418,2.0605,-2.4045,-223.51,304.93,-85.488,305.19,680.74
2.1945,-0.36621,2.3438,-2.0021,-277.3,283.65,-14.911,305.19,680.95
2.1952,-1.0791,2.5977,-1.5507,-308.38,251.47,53.181,305.19,681.17
2.1959,-1.6064,2.7734,-1.1925,-315.78,203.45,112.33,305.19,681.38
2.1966,-1.9678,2.7295,-0.79988,-316.27,136.63,172.96,305.19,681.59
2.1973,-2.2412,2.4365,-0.23555,-309.37,65.343,234.59,305.19,681.81
2.198,-2.5342,2.002,0.476,-282.23,-5.9402,284.3,305.19,682.02
2.1987,-2.7393,1.5527,1.1336,-243.25,-71.283,309.15,305.18,682.23
2.1994,-2.8223,1.1963,1.5703,-188.98,-132.17,311.14,305.17,682.45
2.2001,-2.6855,0.78125,1.8746,-122.86,-192.56,309.15,305.16,682.66
2.2008,-2.334,0.18555,2.1297,-50.821,-250.48,298.21,305.16,682.87
2.2015,-1.8555,-0.55664,2.4045,20.23,-294.54,269.88,305.17,683.09
2.2022,-1.4111,-1.2109,2.6156,79.932,-315.33,227.64,305.18,683.3
2.2029,-1.0449,-1.6504,2.6843,140.13,-315.33,170.48,305.18,683.52
2.2036,-0.56641,-1.9531,2.5125,202.79,-310.38,102.39,305.17,683.73
2.2043,0.092773,-2.2314,2.1592,259.04,-296.02,30.318,305.17,683.94
2.205,0.86426,-2.5439,1.7077,298.02,-266.32,-39.762,305.19,684.16
2.2057,1.4893,-2.7686,1.3004,312.82,-221.77,-97.416,305.2,684.37
2.2064,1.9092,-2.8076,0.92747,312.82,-159.4,-158.55,305.2,684.58
2.2071,2.207,-2.6025,0.43184,307.89,-90.589,-222.17,305.19,684.8
2.2078,2.4902,-2.2168,-0.22573,288.15,-18.316,-275.35,305.18,685.01
2.2085,2.7588,-1.7383,-0.95691,253.12,50.492,-307.16,305.17,685.22
2.2092,2.8564,-1.3086,-1.4918,201.8,109.89,-315.11,305.17,685.44
2.2099,2.7734,-0.89844,-1.8353,139.14,170.29,-314.61,305.18,685.65
2.2106,2.4854,-0.36621,-2.1003,68.09,231.17,-307.16,305.18,685.87
2.2113,2.0508,0.29785,-2.3358,-4.9341,281.17,-283.3,305.17,686.08
2.212,1.543,1.0352,-2.5714,-67.597,308.89,-245.03,305.16,686.29
2.2127,1.0986,1.5625,-2.6548,-125.82,312.36,-192.35,305.15,686.51
2.2134,0.64941,1.8848,-2.5272,-188.98,308.89,-126.24,305.14,686.72
2.2141,0.068359,2.1436,-2.2279,-248.18,298.5,-55.666,305.15,686.93
2.2148,-0.625,2.4072,-1.8059,-292.1,272.76,15.905,305.15,687.15
2.2155,-1.3428,2.666,-1.3544,-314.3,233.15,76.541,305.14,687.36
2.2162,-1.8018,2.7539,-0.98635,-317.75,176.23,136.18,305.14,687.57
2.2169,-2.1289,2.6367,-0.55452,-313.31,107.91,199.8,305.14,687.79
2.2176,-2.417,2.2852,0.083423,-299.99,36.136,257.95,305.14,688
2.2183,-2.666,1.792,0.8146,-268.91,-36.136,296.72,305.14,688.21
2.219,-2.8223,1.3184,1.4476,-221.54,-96.529,310.64,305.14,688.43
2.2197,-2.793,0.93262,1.8157,-161.84,-155.44,311.14,305.15,688.64
2.2204,-2.583,0.45898,2.1003,-93.254,-218.3,306.17,305.16,688.86
2.2211,-2.1387,-0.22461,2.3457,-20.723,-271.77,287.28,305.16,689.07
2.2218,-1.6016,-0.95215,2.5518,46.38,-306.42,254.47,305.15,689.28
2.2225,-1.1377,-1.5576,2.6843,104.11,-316.32,205.77,305.15,689.5
2.2232,-0.72266,-1.8994,2.6106,166.28,-313.35,141.65,305.15,689.71
2.2239,-0.17578,-2.1631,2.3457,228.45,-306.42,73.062,305.16,689.92
2.2246,0.52246,-2.4121,1.9089,277.79,-284.64,0,305.18,690.14
2.2253,1.2256,-2.6416,1.4476,306.41,-250.48,-65.11,305.19,690.35
2.226,1.7676,-2.793,1.0551,314.3,-197.51,-121.27,305.19,690.57
2.2267,2.085,-2.6953,0.64285,311.83,-130.69,-184.89,305.2,690.78
2.2274,2.373,-2.3779,0.053979,300.98,-62.372,-247.52,305.23,690.99
2.2281,2.6123,-1.9336,-0.62322,274.83,11.88,-291.75,305.25,691.21
2.2288,2.8125,-1.4941,-1.2563,234.86,76.728,-311.63,305.27,691.42
2.2295,2.8369,-1.084,-1.7028,176.64,134.15,-315.61,305.28,691.63
2.2302,2.6465,-0.625,-1.9874,108.55,195.04,-314.12,305.3,691.85
2.2309,2.2705,0,-2.2475,38.486,254.94,-298.21,305.33,692.06
2.2316,1.7773,0.70312,-2.4683,-31.578,297.01,-267.4,305.37,692.27
2.2323,1.3281,1.3281,-2.6548,-92.761,310.87,-226.64,305.39,692.49
2.233,0.89355,1.7627,-2.6499,-152.96,310.87,-166.01,305.41,692.7
2.2337,0.37598,2.0361,-2.4144,-213.15,307.41,-95.428,305.42,692.92
2.2344,-0.2832,2.2998,-2.0365,-268.91,289.59,-24.851,305.43,693.13
2.2351,-0.9668,2.5293,-1.5899,-306.41,256.42,41.253,305.45,693.34
2.2358,-1.5625,2.7246,-1.1875,-316.77,211.87,101.39,305.45,693.56
2.2365,-1.9482,2.7051,-0.79006,-315.29,149.5,164.02,305.46,693.77
2.2372,-2.2217,2.4561,-0.28462,-311.34,78.213,225.65,305.47,693.98
2.2379,-2.4805,2.0508,0.38276,-289.14,3.9602,276.34,305.47,694.2
2.2386,-2.6709,1.5771,1.0354,-250.16,-61.877,306.66,305.46,694.41
2.2393,-2.7734,1.1816,1.5311,-196.87,-120.78,312.63,305.45,694.63
2.24,-2.6416,0.77148,1.8451,-134.21,-182.66,309.64,305.45,694.84
2.2407,-2.3535,0.23926,2.0905,-63.156,-242.06,300.7,305.45,695.05
2.2414,-1.8994,-0.43457,2.3211,9.3748,-289.09,275.35,305.44,695.27
2.2421,-1.4258,-1.0889,2.5076,71.051,-313.35,236.09,305.44,695.48
2.2428,-1.0303,-1.582,2.6057,129.77,-315.33,180.42,305.43,695.7
2.2435,-0.59082,-1.8945,2.4732,193.42,-311.37,113.82,305.42,695.91
2.2442,-0.0048828,-2.168,2.1788,250.65,-300.48,42.247,305.42,696.12
2.2449,0.70801,-2.4316,1.747,293.08,-272.26,-29.324,305.41,696.34
2.2456,1.3428,-2.6465,1.325,312.33,-229.69,-87.476,305.41,696.55
2.2463,1.8213,-2.7441,0.95691,313.31,-171.28,-148.11,305.41,696.76
2.247,2.1436,-2.5928,0.48582,307.89,-102.96,-212.73,305.41,696.98
2.2477,2.4414,-2.2412,-0.14722,292.59,-30.196,-268.39,305.39,697.19
2.2484,2.666,-1.7773,-0.82932,261.01,42.077,-303.18,305.37,697.41
2.2491,2.8027,-1.3672,-1.374,209.7,99.994,-315.11,305.36,697.62
2.2498,2.7734,-0.96191,-1.7715,149.01,158.9,-316.6,305.36,697.83
2.2505,2.5195,-0.44434,-2.061,81.412,223.25,-307.66,305.35,698.05
2.2512,2.1045,0.21484,-2.3064,7.8945,275.73,-286.28,305.34,698.26
2.2519,1.5918,0.9082,-2.4978,-59.702,304.44,-253.98,305.34,698.47
2.2526,1.1426,1.4502,-2.5861,-116.44,311.86,-202.78,305.33,698.69
2.2533,0.69336,1.8164,-2.5027,-177.13,311.37,-135.69,305.33,698.9
2.254,0.1416,2.0898,-2.2377,-239.3,301.47,-66.601,305.32,699.12
2.2547,-0.53711,2.3584,-1.85,-288.15,276.22,3.9762,305.32,699.33
2.2554,-1.2109,2.5781,-1.3937,-312.33,241.07,67.595,305.32,699.54
2.2561,-1.709,2.6953,-1.0207,-316.27,187.12,127.73,305.31,699.76
2.2568,-2.0557,2.6074,-0.59377,-314.79,118.8,189.86,305.31,699.97
2.2575,-2.3584,2.3145,0,-304.43,46.532,248.51,305.31,700.18
2.2582,-2.6221,1.875,0.69683,-273.84,-24.751,292.75,305.32,700.4
2.2589,-2.7783,1.3867,1.3348,-230.42,-86.133,310.64,305.33,700.61
2.2596,-2.7832,0.98633,1.747,-172.2,-146.53,311.14,305.34,700.83
2.2603,-2.5977,0.52246,2.0512,-104.6,-208.9,307.16,305.34,701.04
2.261,-2.2119,-0.12207,2.3162,-32.072,-263.85,291.25,305.35,701.25
2.2617,-1.7041,-0.85938,2.5567,37.006,-302.46,260.94,305.37,701.47
2.2624,-1.2061,-1.4795,2.6843,95.721,-315.33,214.71,305.38,701.68
2.2631,-0.77637,-1.8506,2.6254,154.93,-314.34,153.08,305.39,701.89
2.2638,-0.23926,-2.1387,2.38,218.09,-308.4,83.997,305.4,702.11
2.2645,0.44434,-2.4121,1.9923,270.88,-288.6,12.426,305.41,702.32
2.2652,1.1719,-2.666,1.5212,304.43,-255.93,-54.175,305.41,702.54
2.2659,1.7285,-2.7881,1.0894,313.31,-207.91,-113.32,305.43,702.75
2.2666,2.0605,-2.7148,0.68701,311.83,-143.06,-174.95,305.47,702.96
2.2673,2.3584,-2.4414,0.12759,304.93,-71.778,-237.08,305.5,703.18
2.268,2.6318,-2.0264,-0.54961,280.26,0.49502,-285.79,305.53,703.39
2.2687,2.8271,-1.5479,-1.2268,240.78,65.343,-311.14,305.55,703.6
2.2694,2.832,-1.0938,-1.6783,185.52,125.24,-315.11,305.56,703.82
2.2701,2.6807,-0.67871,-1.9727,121.87,187.12,-313.12,305.58,704.03
2.2708,2.3633,-0.092773,-2.2426,49.834,246.02,-302.19,305.61,704.25
2.2715,1.8848,0.60547,-2.4831,-22.697,290.08,-274.36,305.65,704.46
2.2722,1.3672,1.2939,-2.6548,-82.399,310.87,-233.6,305.68,704.67
2.2729,0.9082,1.7383,-2.6401,-141.11,312.85,-175.95,305.71,704.89
2.2736,0.42969,2.0117,-2.4389,-204.76,307.41,-107.85,305.73,705.1
2.2743,-0.20996,2.2803,-2.0905,-261.01,293.05,-37.277,305.74,705.32
2.275,-0.88867,2.5244,-1.6635,-300.98,263.35,32.306,305.76,705.53
2.2757,-1.5186,2.7148,-1.2219,-315.78,220.78,91.949,305.8,705.74
2.2764,-1.9043,2.6953,-0.81951,-316.27,159.89,153.08,305.84,705.96
2.2771,-2.1924,2.4902,-0.3386,-312.33,89.599,216.2,305.86,706.17
2.2778,-2.4756,2.1191,0.30425,-293.58,16.336,268.89,305.88,706.39
2.2785,-2.6709,1.6602,0.95691,-257.56,-51.977,303.68,305.9,706.6
2.2792,-2.7588,1.2207,1.4771,-207.23,-110.88,312.63,305.9,706.81
2.2799,-2.6562,0.82031,1.796,-145.56,-172.27,310.14,305.9,707.03
2.2806,-2.4072,0.31738,2.0659,-75.491,-233.15,302.69,305.91,707.24
2.2813,-1.9727,-0.34668,2.3015,-0.98682,-282.16,280.82,305.92,707.46
2.282,-1.4893,-0.99609,2.4831,62.663,-311.37,244.04,305.92,707.67
2.2827,-1.0693,-1.499,2.5616,118.42,-316.81,189.86,305.92,707.89
2.2834,-0.64453,-1.8115,2.4487,182.56,-312.36,124.75,305.92,708.1
2.2841,-0.058594,-2.1045,2.1788,243.74,-301.47,55.666,305.91,708.31
2.2848,0.60547,-2.3779,1.7862,287.66,-277.21,-18.887,305.91,708.53
2.2855,1.2305,-2.583,1.3838,309.37,-239.59,-80.02,305.9,708.74
2.2862,1.6992,-2.666,0.99617,314.79,-181.18,-137.18,305.89,708.96
2.2869,2.0312,-2.5391,0.5447,310.85,-112.86,-201.29,305.87,709.17
2.2876,2.3633,-2.2461,-0.073608,295.06,-43.067,-261.43,305.85,709.38
2.2883,2.6025,-1.8262,-0.72136,265.95,29.701,-300.2,305.85,709.6
2.289,2.7539,-1.4258,-1.2612,221.54,92.074,-313.62,305.85,709.81
2.2897,2.7246,-1.0303,-1.6488,159.86,150.49,-315.61,305.83,710.03
2.2904,2.5293,-0.53223,-1.9727,90.294,211.87,-311.63,305.83,710.24
2.2911,2.1484,0.12207,-2.2524,18.75,267.81,-291.25,305.82,710.45
2.2918,1.665,0.7959,-2.4536,-48.847,303.45,-258.45,305.81,710.67
2.2925,1.2158,1.3379,-2.5567,-107.56,311.37,-212.73,305.8,710.88
2.2932,0.7666,1.709,-2.4732,-167.76,310.87,-148.61,305.79,711.1
2.2939,0.23926,1.9971,-2.2426,-228.94,304.44,-77.535,305.77,711.31
2.2946,-0.42969,2.3047,-1.8893,-280.75,281.67,-6.9583,305.75,711.52
2.2953,-1.0889,2.5195,-1.4574,-311.34,247.51,57.654,305.73,711.74
2.296,-1.6113,2.6465,-1.0649,-316.77,197.51,117.3,305.72,711.95
2.2967,-1.9531,2.5635,-0.65266,-315.29,130.69,179.92,305.71,712.17
2.2974,-2.2607,2.3242,-0.10796,-307.89,58.907,240.56,305.7,712.38
2.2981,-2.5732,1.9336,0.58396,-279.27,-13.366,287.28,305.69,712.59
2.2988,-2.7539,1.4795,1.217,-238.32,-76.728,310.14,305.68,712.81
2.2995,-2.7783,1.0645,1.6635,-183.05,-137.12,310.64,305.67,713.02
2.3002,-2.6025,0.60547,1.9678,-116.44,-198.01,308.65,305.67,713.24
2.3009,-2.29,0,2.2622,-42.927,-254.94,296.22,305.68,713.45
2.3016,-1.8164,-0.72266,2.537,26.644,-297.51,265.91,305.69,713.66
2.3023,-1.3086,-1.3721,2.6744,84.866,-315.82,222.67,305.7,713.88
2.303,-0.85449,-1.8115,2.6597,146.05,-314.83,164.51,305.72,714.09
2.3037,-0.32715,-2.1094,2.434,209.7,-308.89,96.422,305.74,714.31
2.3044,0.32715,-2.3877,2.0807,262.49,-294.04,22.863,305.76,714.52
2.3051,1.0742,-2.6514,1.5998,299.5,-262.86,-45.726,305.77,714.73
2.3058,1.665,-2.7881,1.1532,314.3,-214.84,-102.39,305.78,714.95
2.3065,2.041,-2.7686,0.76062,313.31,-152.96,-164.02,305.79,715.16
2.3072,2.334,-2.5195,0.23064,305.42,-86.133,-228.63,305.8,715.38
2.3079,2.627,-2.1387,-0.44165,285.19,-10.89,-278.83,305.8,715.59
2.3086,2.8369,-1.626,-1.1434,249.66,57.917,-307.66,305.82,715.81
2.3093,2.876,-1.1963,-1.6194,195.39,115.34,-315.61,305.85,716.02
2.31,2.7539,-0.78125,-1.9433,131.25,174.74,-315.11,305.88,716.23
2.3107,2.4561,-0.20996,-2.223,62.663,237.61,-304.18,305.91,716.45
2.3114,2.002,0.49805,-2.4831,-10.362,285.63,-278.83,305.94,716.66
2.3121,1.4697,1.2109,-2.6793,-74.998,308.4,-241.55,305.96,716.88
2.3128,1.0156,1.6846,-2.699,-132.23,311.86,-186.88,305.97,717.09
2.3135,0.52734,1.9971,-2.5223,-193.42,308.89,-118.79,306,717.3
2.3142,-0.087891,2.2705,-2.1935,-252.62,297.01,-48.708,306.02,717.52
2.3149,-0.81055,2.5488,-1.7715,-296.54,268.3,21.869,306.03,717.73
2.3156,-1.4648,2.7588,-1.32,-315.29,228.2,82.009,306.06,717.95
2.3163,-1.8799,2.7637,-0.91765,-316.77,170.29,142.15,306.08,718.16
2.317,-2.1729,2.5586,-0.43184,-313.31,100.98,206.26,306.11,718.38
2.3177,-2.4658,2.1973,0.21592,-297.53,28.711,262.43,306.15,718.59
2.3184,-2.7197,1.7529,0.90293,-264.96,-42.572,299.21,306.17,718.8
2.3191,-2.8223,1.3086,1.4525,-216.61,-101.97,311.14,306.19,719.02
2.3198,-2.7295,0.91309,1.7715,-155.42,-161.38,311.63,306.21,719.23
2.3205,-2.4658,0.40527,2.0316,-85.853,-223.75,305.17,306.21,719.45
2.3212,-2.0605,-0.25391,2.2966,-14.309,-277.21,283.8,306.21,719.66
2.3219,-1.5918,-0.9375,2.5174,52.795,-308.89,250.5,306.21,719.88
2.3226,-1.1475,-1.4648,2.6008,111.02,-315.33,200.8,306.21,720.09
2.3233,-0.72266,-1.7676,2.4781,171.71,-313.35,135.69,306.22,720.3
2.324,-0.15137,-2.0361,2.1935,232.89,-305.92,65.11,306.23,720.52
2.3247,0.52246,-2.3291,1.8304,282.23,-281.17,-6.9583,306.23,720.73
2.3254,1.1768,-2.6025,1.4476,309.37,-245.03,-70.08,306.24,720.95
2.3261,1.6455,-2.6855,1.0698,313.31,-192.56,-128.73,306.23,721.16
2.3268,1.9482,-2.5439,0.63303,311.34,-126.23,-191.85,306.22,721.38
2.3275,2.2559,-2.251,0.039258,300.49,-53.957,-251.49,306.21,721.59
2.3282,2.5635,-1.8799,-0.61831,271.37,19.801,-294.73,306.21,721.8
2.3289,2.7588,-1.4893,-1.2072,228.45,81.183,-313.62,306.2,722.02
2.3296,2.7295,-1.0938,-1.5899,170.72,139.6,-316.11,306.18,722.23
2.3303,2.5391,-0.63965,-1.8795,103.62,202.46,-312.63,306.17,722.45
2.331,2.207,-0.024414,-2.169,31.578,259.89,-295.73,306.14,722.66
2.3317,1.7773,0.66406,-2.4291,-39.473,298.99,-264.91,306.12,722.88
2.3324,1.3184,1.2744,-2.591,-98.188,311.86,-221.17,306.1,723.09
2.3331,0.84961,1.6602,-2.5076,-157.89,311.37,-159.54,306.09,723.3
2.3338,0.33691,1.9238,-2.2573,-219.07,306.42,-89.464,306.07,723.52
2.3345,-0.3125,2.2168,-1.9285,-272.85,286.62,-18.39,306.06,723.73
2.3352,-0.97656,2.4902,-1.5409,-308.87,253.45,48.211,306.05,723.95
