0.749,-2.749,1.7725,0.90784,-257.07,-52.967,301.69,305.19,239.25
0.7497,-2.876,1.3818,1.4378,-204.27,-110.39,312.13,305.19,239.47
0.7504,-2.7881,0.91309,1.8353,-143.09,-172.76,310.14,305.18,239.68
0.7511,-2.5049,0.35645,2.1248,-74.505,-234.14,300.7,305.17,239.9
0.7518,-2.085,-0.32715,2.3947,-0.49341,-283.15,278.83,305.17,240.11
0.7525,-1.6113,-1.0059,2.6106,63.65,-308.89,242.55,305.17,240.32
0.7532,-1.1719,-1.5527,2.7186,120.39,-315.33,188.87,305.16,240.54
0.7539,-0.67871,-1.9287,2.6008,182.56,-311.86,122.27,305.15,240.75
0.7546,-0.087891,-2.2217,2.3162,242.76,-300.97,53.181,305.15,240.96
0.7553,0.625,-2.5146,1.9236,287.66,-275.23,-19.384,305.16,241.18
0.756,1.2988,-2.7588,1.482,309.86,-237.11,-80.517,305.16,241.39
0.7567,1.8408,-2.8857,1.0747,313.31,-180.19,-139.66,305.16,241.6
0.7574,2.2021,-2.7441,0.58396,309.86,-111.87,-202.78,305.15,241.82
0.7581,2.5195,-2.4219,-0.044165,295.06,-40.097,-260.44,305.14,242.03
0.7588,2.7881,-1.9775,-0.7459,264.96,30.691,-298.71,305.13,242.25
0.7595,2.9346,-1.5234,-1.3544,218.09,91.579,-313.62,305.12,242.46
0.7602,2.9297,-1.0986,-1.7862,157.89,150.49,-314.61,305.11,242.67
0.7609,2.6904,-0.57129,-2.0954,89.8,213.35,-309.15,305.11,242.89
0.7616,2.29,0.087891,-2.3604,18.256,267.81,-289.76,305.09,243.1
0.7623,1.7871,0.80566,-2.5812,-50.328,300.97,-258.45,305.08,243.31
0.763,1.3428,1.3965,-2.7284,-109.04,310.38,-209.25,305.08,243.53
0.7637,0.90332,1.7969,-2.6941,-168.25,309.88,-145.63,305.07,243.74
0.7644,0.32227,2.1045,-2.4291,-229.43,302.95,-76.541,305.08,243.95
0.7651,-0.36133,2.3926,-2.0512,-281.24,279.19,-4.9702,305.09,244.17
0.7658,-1.0742,2.6709,-1.6243,-310.35,246.02,59.643,305.09,244.38
0.7665,-1.6406,2.8369,-1.2268,-316.27,195.04,118.29,305.08,244.59
0.7672,-2.0508,2.793,-0.78025,-314.79,129.2,180.92,305.08,244.81
0.7679,-2.3828,2.5,-0.16685,-305.91,57.422,241.55,305.1,245.02
0.7686,-2.6807,2.0947,0.52507,-278.78,-14.356,286.28,305.1,245.24
0.7693,-2.915,1.6553,1.1925,-237.33,-77.718,308.65,305.1,245.45
0.77,-2.9346,1.2305,1.6537,-180.09,-136.63,311.14,305.09,245.66
0.7707,-2.7783,0.74219,1.9972,-114.47,-199,307.66,305.07,245.88
0.7714,-2.4072,0.097656,2.2868,-42.927,-256.92,293.74,305.06,246.09
0.7721,-1.9434,-0.61523,2.5469,28.124,-297.01,264.91,305.06,246.3
0.7728,-1.4795,-1.2646,2.7382,87.827,-313.35,221.67,305.05,246.52
0.7735,-1.04,-1.709,2.7382,146.05,-314.34,161.53,305.03,246.73
0.7742,-0.49316,-2.0361,2.5272,208.71,-309.39,92.943,305.02,246.94
0.7749,0.19043,-2.3389,2.1641,264.47,-291.57,22.863,305.01,247.16
0.7756,0.89355,-2.627,1.7568,300.98,-260.88,-46.223,304.99,247.37
0.7763,1.4941,-2.8418,1.3691,311.83,-215.83,-105.87,304.99,247.58
0.777,1.9141,-2.832,0.952,312.33,-152.47,-166.5,304.99,247.8
0.7777,2.2705,-2.6074,0.38767,307.39,-81.678,-227.64,304.98,248.01
0.7784,2.5879,-2.2217,-0.30916,284.2,-9.4054,-280.32,304.96,248.22
0.7791,2.8516,-1.8115,-0.98145,246.21,56.432,-309.15,304.96,248.44
0.7798,2.9443,-1.4014,-1.4869,194.4,116.33,-314.12,304.95,248.65
0.7805,2.832,-0.94727,-1.8451,130.75,178.7,-312.13,304.95,248.86
0.7812,2.5195,-0.33691,-2.1641,59.209,236.62,-304.18,304.95,249.08
0.7819,2.085,0.37598,-2.4389,-13.815,283.65,-278.33,304.94,249.29
0.7826,1.6309,1.0596,-2.6793,-74.011,308.89,-238.57,304.94,249.51
0.7833,1.1816,1.5723,-2.748,-132.73,311.37,-183.9,304.93,249.72
0.784,0.66895,1.9141,-2.5812,-195.88,306.42,-118.29,304.91,249.93
0.7847,-0.0048828,2.2363,-2.2426,-253.12,295.53,-47.217,304.9,250.15
0.7854,-0.70801,2.5195,-1.8353,-294.56,268.3,24.354,304.89,250.36
0.7861,-1.3672,2.7783,-1.4378,-315.78,226.72,83.997,304.89,250.57
0.7868,-1.8408,2.832,-1.0207,-317.26,167.81,143.64,304.88,250.79
0.7875,-2.168,2.6318,-0.50544,-312.33,99.499,207.75,304.87,251
0.7882,-2.4854,2.2559,0.18157,-296.54,27.721,262.43,304.86,251.21
0.7889,-2.7344,1.8164,0.85876,-263.97,-43.067,297.72,304.86,251.43
0.7896,-2.9053,1.4258,1.4182,-214.14,-102.47,310.64,304.86,251.64
0.7903,-2.8174,0.99121,1.7862,-153.45,-162.37,311.14,304.86,251.85
0.791,-2.5537,0.44922,2.0856,-85.36,-224.74,302.69,304.85,252.07
0.7917,-2.1289,-0.25391,2.3604,-11.842,-276.72,282.81,304.85,252.28
0.7924,-1.6357,-0.94238,2.5763,55.262,-306.42,249.5,304.86,252.49
0.7931,-1.2012,-1.5039,2.699,110.52,-314.83,197.81,304.87,252.71
0.7938,-0.74219,-1.8701,2.6057,171.71,-313.35,132.7,304.87,252.92
0.7945,-0.16602,-2.168,2.3407,234.37,-302.95,65.11,304.88,253.13
0.7952,0.56641,-2.4756,1.9285,282.23,-279.69,-7.4553,304.89,253.35
0.7959,1.25,-2.7002,1.482,306.9,-245.53,-72.565,304.9,253.56
0.7966,1.7871,-2.8369,1.0845,312.82,-190.09,-129.72,304.9,253.77
0.7973,2.1338,-2.7197,0.62813,312.33,-121.77,-191.35,304.91,253.99
0.798,2.4609,-2.4219,0.0049072,298.51,-52.472,-252.49,304.91,254.2
0.7987,2.749,-1.9629,-0.72136,268.41,18.811,-295.73,304.92,254.41
0.7994,2.9004,-1.5137,-1.32,227.46,83.163,-312.13,304.93,254.63
0.8001,2.9004,-1.1035,-1.747,169.73,142.57,-313.62,304.95,254.84
0.8008,2.6709,-0.60059,-2.0414,100.16,201.97,-311.63,304.95,255.05
0.8015,2.2803,0.058594,-2.3162,28.124,259.39,-294.73,304.94,255.27
0.8022,1.7725,0.78125,-2.5469,-39.473,298.99,-261.93,304.95,255.48
0.8029,1.333,1.3525,-2.6793,-98.682,311.37,-218.19,304.96,255.69
0.8036,0.9082,1.748,-2.6499,-159.86,308.89,-158.05,304.97,255.91
0.8043,0.35156,2.0459,-2.3996,-220.55,303.94,-87.973,304.98,256.12
0.805,-0.3418,2.3438,-2.0218,-272.85,285.63,-15.408,304.98,256.34
0.8057,-1.0498,2.6025,-1.5801,-307.89,251.96,49.702,305,256.55
0.8064,-1.5869,2.7588,-1.2023,-317.26,202.96,107.85,305.01,256.76
0.8071,-1.9775,2.749,-0.80479,-314.79,140.59,171.47,305.02,256.98
0.8078,-2.2998,2.4854,-0.23064,-307.89,69.303,233.1,305.03,257.19
0.8085,-2.6123,2.0752,0.476,-284.2,-3.9602,279.82,305.05,257.4
0.8092,-2.832,1.6064,1.1532,-244.73,-68.808,306.66,305.07,257.62
0.8099,-2.8906,1.2256,1.6047,-189.47,-127.22,311.14,305.09,257.83
0.8106,-2.7539,0.78613,1.9334,-125.33,-188.6,308.65,305.09,258.04
0.8113,-2.417,0.1709,2.2181,-54.768,-248,296.72,305.09,258.26
0.812,-1.9385,-0.56641,2.4929,17.269,-292.56,270.38,305.1,258.47
0.8127,-1.4648,-1.2354,2.6941,77.958,-313.35,229.13,305.12,258.68
0.8134,-1.0596,-1.6699,2.7235,137.17,-314.34,171.97,305.12,258.9
0.8141,-0.55176,-1.9873,2.537,199.83,-310.38,104.37,305.11,259.11
0.8148,0.10742,-2.2754,2.1837,255.59,-296.52,33.797,305.1,259.32
0.8155,0.84961,-2.5781,1.7617,295.06,-267.31,-36.283,305.1,259.54
0.8162,1.4746,-2.7979,1.3544,312.33,-223.25,-95.428,305.11,259.75
0.8169,1.875,-2.8271,0.98635,313.31,-161.87,-156.06,305.11,259.97
0.8176,2.1973,-2.6172,0.46619,306.9,-94.054,-219.68,305.09,260.18
0.8183,2.5146,-2.2363,-0.22573,288.64,-21.286,-273.36,305.07,260.39
0.819,2.793,-1.7969,-0.92747,254.6,48.017,-304.67,305.06,260.61
0.8197,2.9199,-1.4111,-1.4427,203.28,107.42,-314.61,305.06,260.82
0.8204,2.8418,-1.0303,-1.7715,140.62,166.82,-314.61,305.05,261.03
0.8211,2.5439,-0.4541,-2.0758,71.051,228.7,-306.17,305.04,261.25
0.8218,2.1191,0.25879,-2.3555,-1.4802,279.19,-282.31,305.03,261.46
0.8225,1.6504,0.97656,-2.6205,-66.117,305.92,-246.03,305.03,261.67
0.8232,1.2402,1.5039,-2.7284,-123.85,310.87,-193.34,305.02,261.89
0.8239,0.78613,1.8359,-2.6057,-185.03,307.9,-128.23,305.02,262.1
0.8246,0.13672,2.1387,-2.2819,-244.73,298.99,-58.152,305.02,262.31
0.8253,-0.58594,2.4414,-1.8795,-290.12,272.76,12.923,305.01,262.53
0.826,-1.2891,2.7344,-1.4722,-313.81,233.65,74.553,305.01,262.74
0.8267,-1.7773,2.8271,-1.0845,-317.75,178.21,134.2,304.99,262.95
0.8274,-2.1094,2.6807,-0.62322,-313.31,111.38,197.81,304.97,263.17
0.8281,-2.4121,2.3242,0.039258,-300.49,39.107,255.47,304.97,263.38
0.8288,-2.6855,1.875,0.7459,-269.89,-33.661,294.24,304.96,263.59
0.8295,-2.8809,1.4648,1.3544,-223.51,-93.559,309.15,304.95,263.81
0.8302,-2.8369,1.0498,1.7372,-162.33,-152.47,311.63,304.93,264.02
0.8309,-2.5977,0.55176,2.0218,-95.228,-214.84,305.67,304.92,264.24
0.8316,-2.1875,-0.1123,2.2819,-24.67,-270.28,286.28,304.92,264.45
0.8323,-1.7139,-0.82031,2.5174,44.9,-303.94,254.97,304.92,264.66
0.833,-1.2549,-1.4307,2.6793,103.12,-313.35,208.25,304.91,264.88
0.8337,-0.83496,-1.8018,2.6303,162.82,-313.35,143.64,304.92,265.09
0.8344,-0.29297,-2.0947,2.3849,224.01,-307.41,74.056,304.93,265.3
0.8351,0.42969,-2.3828,1.9776,276.31,-285.13,3.9762,304.93,265.52
0.8358,1.1426,-2.6318,1.5261,306.41,-249.98,-61.631,304.93,265.73
0.8365,1.7236,-2.8125,1.1188,312.33,-200.48,-121.77,304.94,265.94
0.8372,2.0703,-2.7393,0.70664,310.85,-134.15,-183.9,304.95,266.16
0.8379,2.3877,-2.4512,0.11777,303.45,-62.372,-243.04,304.97,266.37
0.8386,2.6562,-1.9971,-0.6085,275.82,9.4054,-289.27,304.98,266.58
0.8393,2.8516,-1.5381,-1.2563,233.88,71.778,-312.13,304.99,266.8
0.84,2.8906,-1.1279,-1.7077,178.61,132.17,-314.12,304.99,267.01
0.8407,2.7051,-0.68359,-1.9972,112.99,194.05,-311.14,304.98,267.22
0.8414,2.334,-0.053711,-2.2573,39.473,251.47,-298.21,304.98,267.44
0.8421,1.8018,0.67871,-2.4781,-30.591,293.55,-268.89,304.99,267.65
0.8428,1.333,1.3037,-2.6352,-89.8,310.38,-225.15,305,267.86
0.8435,0.92285,1.7285,-2.6499,-149.01,310.38,-167.5,305.01,268.08
0.8442,0.42969,1.9971,-2.4242,-212.17,305.92,-99.404,305,268.29
0.8449,-0.25391,2.2754,-2.0414,-266.44,289.59,-26.839,305.01,268.51
0.8456,-0.96191,2.5244,-1.5899,-303.94,257.91,40.259,305.02,268.72
0.8463,-1.543,2.7148,-1.2072,-317.26,212.36,98.907,305.03,268.93
0.847,-1.9482,2.7393,-0.82441,-315.29,151.48,161.03,305.05,269.15
0.8477,-2.2363,2.4951,-0.29934,-309.37,81.183,224.65,305.05,269.36
0.8484,-2.5391,2.0898,0.39258,-289.63,6.4353,273.36,305.05,269.57
0.8491,-2.749,1.6211,1.0649,-252.62,-59.402,303.68,305.06,269.79
0.8498,-2.8516,1.2256,1.5605,-197.86,-116.82,312.13,305.07,270
0.8505,-2.7393,0.81543,1.8942,-135.69,-179.2,309.15,305.08,270.21
0.8512,-2.4219,0.23926,2.1641,-66.61,-241.07,298.21,305.1,270.43
0.8519,-1.9385,-0.49316,2.4193,7.4011,-286.12,275.35,305.1,270.64
0.8526,-1.46,-1.1621,2.6156,71.051,-309.39,238.57,305.11,270.85
0.8533,-1.0596,-1.6357,2.6941,126.31,-315.33,181.41,305.12,271.07
0.854,-0.59082,-1.9531,2.537,188.98,-312.36,114.31,305.12,271.28
0.8547,0.03418,-2.2217,2.1984,249.66,-298,46.223,305.13,271.49
0.8554,0.78125,-2.5049,1.747,291.6,-271.27,-24.851,305.13,271.71
0.8561,1.4209,-2.7197,1.3299,309.37,-232.66,-88.47,305.14,271.92
0.8568,1.8555,-2.7979,0.97654,312.82,-173.26,-147.12,305.14,272.14
0.8575,2.1582,-2.6172,0.49563,310.35,-102.96,-208.75,305.14,272.35
0.8582,2.4365,-2.2461,-0.14722,292.59,-32.671,-265.91,305.13,272.56
0.8589,2.7051,-1.7871,-0.86367,259.53,36.136,-303.18,305.12,272.78
0.8596,2.8418,-1.3867,-1.3937,213.15,98.014,-313.62,305.12,272.99
0.8603,2.8174,-1.0303,-1.7372,151.97,158.9,-314.12,305.12,273.2
0.861,2.5537,-0.52734,-2.0021,81.412,219.29,-308.65,305.12,273.42
0.8617,2.1191,0.15625,-2.2622,9.3748,271.27,-287.78,305.11,273.63
0.8624,1.626,0.88379,-2.5076,-55.755,304.44,-252.98,305.11,273.84
0.8631,1.2256,1.4209,-2.6401,-114.47,311.86,-202.78,305.1,274.06
0.8638,0.8252,1.7676,-2.5812,-175.65,308.89,-139.17,305.09,274.27
0.8645,0.25879,2.041,-2.3113,-235.85,301.47,-69.086,305.08,274.48
0.8652,-0.45898,2.3389,-1.8991,-284.7,277.21,2.4851,305.07,274.7
0.8659,-1.1914,2.6318,-1.4673,-312.33,241.57,65.607,305.07,274.91
0.8666,-1.7041,2.7637,-1.0845,-316.77,188.6,124.75,305.06,275.13
0.8673,-2.0557,2.6758,-0.66248,-314.3,121.77,187.87,305.05,275.34
0.868,-2.3389,2.3682,-0.078516,-304.43,49.502,246.52,305.04,275.55
0.8687,-2.6123,1.9287,0.62813,-274.83,-21.781,290.26,305.04,275.77
0.8694,-2.8174,1.4697,1.2857,-230.92,-83.658,309.64,305.03,275.98
0.8701,-2.8027,1.0596,1.693,-173.68,-144.05,310.64,305.02,276.19
0.8708,-2.6172,0.60547,1.9825,-107.07,-205.93,306.66,305.01,276.41
0.8715,-2.2314,-0.0048828,2.2181,-34.045,-261.87,291.25,305.01,276.62
0.8722,-1.7529,-0.70801,2.4536,35.032,-299.98,260.94,305.01,276.83
0.8729,-1.2744,-1.3525,2.6254,92.761,-314.83,215.21,305.02,277.05
0.8736,-0.84961,-1.7529,2.5959,152.96,-313.84,154.57,305.02,277.26
0.8743,-0.3418,-2.0361,2.3751,216.11,-307.41,86.482,305.03,277.47
0.875,0.3125,-2.2949,2.0071,268.91,-289.09,14.414,305.02,277.69
0.8757,1.0303,-2.5586,1.5556,301.97,-257.41,-53.181,305.03,277.9
0.8764,1.6406,-2.749,1.1385,312.82,-208.9,-111.33,305.04,278.11
0.8771,2.0117,-2.7344,0.75571,312.82,-144.55,-172.47,305.05,278.33
0.8778,2.3242,-2.4902,0.2061,304.43,-75.243,-235.09,305.05,278.54
0.8785,2.5879,-2.0508,-0.48582,280.26,-2.4751,-283.8,305.05,278.76
0.8792,2.793,-1.5576,-1.1777,242.76,63.362,-309.64,305.05,278.97
0.8799,2.8613,-1.1426,-1.6635,187.99,122.76,-314.12,305.06,279.18
0.8806,2.7393,-0.74707,-1.958,123.35,183.65,-312.63,305.08,279.4
0.8813,2.4072,-0.15625,-2.2279,51.808,242.56,-301.69,305.1,279.61
0.882,1.8799,0.56641,-2.4389,-19.736,288.1,-274.85,305.11,279.82
0.8827,1.3574,1.2549,-2.6106,-80.426,309.88,-233.6,305.13,280.04
0.8834,0.93262,1.7139,-2.6401,-139.14,310.87,-177.44,305.13,280.25
0.8841,0.47363,1.9922,-2.4585,-202.3,305.92,-110.84,305.14,280.46
0.8848,-0.18066,2.2656,-2.1003,-259.04,293.05,-39.265,305.15,280.68
0.8855,-0.86914,2.4854,-1.639,-298.02,264.34,31.809,305.16,280.89
0.8862,-1.5088,2.6953,-1.217,-315.78,221.27,89.961,305.18,281.1
0.8869,-1.9385,2.7295,-0.81951,-317.26,159.89,149.6,305.19,281.32
0.8876,-2.2266,2.5146,-0.3386,-311.83,92.074,214.71,305.2,281.53
0.8883,-2.5,2.1191,0.33369,-292.1,19.801,268.39,305.22,281.75
0.889,-2.7002,1.6504,0.98145,-260.03,-50.492,300.7,305.24,281.96
0.8897,-2.8271,1.2402,1.5311,-209.21,-109.4,310.14,305.26,282.17
0.8904,-2.7344,0.80566,1.8844,-145.06,-168.8,311.14,305.27,282.39
0.8911,-2.4268,0.27344,2.1396,-76.478,-230.18,302.19,305.29,282.6
0.8918,-1.9727,-0.41992,2.3751,-5.4275,-281.67,278.83,305.31,282.81
0.8925,-1.4941,-1.0742,2.5616,60.196,-308.89,244.04,305.33,283.03
0.8932,-1.0742,-1.6016,2.6695,117.92,-313.84,192.35,305.35,283.24
0.8939,-0.60059,-1.9385,2.537,179.6,-311.86,125.25,305.38,283.46
0.8946,-0.0097656,-2.1973,2.2132,239.3,-302.95,55.666,305.39,283.67
0.8953,0.69824,-2.4561,1.7862,286.18,-276.72,-15.408,305.4,283.88
0.896,1.333,-2.6562,1.3495,309.37,-238.6,-77.535,305.42,284.1
0.8967,1.8213,-2.7588,0.96672,312.82,-184.15,-136.68,305.42,284.31
0.8974,2.1436,-2.6074,0.51035,309.86,-115.34,-199.31,305.41,284.52
0.8981,2.4121,-2.2705,-0.08833,297.53,-44.552,-257.46,305.42,284.74
0.8988,2.6416,-1.8213,-0.76062,265.95,26.731,-298.21,305.43,284.95
0.8995,2.7832,-1.3916,-1.325,221.54,88.113,-313.12,305.43,285.17
0.9002,2.7734,-1.0156,-1.7077,162.33,148.51,-314.12,305.42,285.38
0.9009,2.5391,-0.54199,-1.9776,92.761,209.89,-310.64,305.42,285.59
0.9016,2.1533,0.078125,-2.2132,20.23,263.85,-292.25,305.42,285.81
0.9023,1.6455,0.77148,-2.4144,-46.38,301.47,-257.95,305.42,286.02
0.903,1.2305,1.3281,-2.5469,-104.6,311.37,-211.73,305.42,286.23
0.9037,0.8252,1.709,-2.5272,-166.77,308.4,-151.09,305.42,286.45
0.9044,0.3125,1.9873,-2.3015,-227.46,303.45,-80.517,305.42,286.66
0.9051,-0.34668,2.2656,-1.9334,-277.3,283.15,-6.9583,305.41,286.88
0.9058,-1.0352,2.5049,-1.4918,-309.86,247.51,56.66,305.41,287.09
0.9065,-1.582,2.666,-1.1139,-318.25,196.52,113.82,305.39,287.3
0.9072,-1.9727,2.6416,-0.70664,-314.3,133.66,178.93,305.39,287.52
0.9079,-2.2803,2.3779,-0.14231,-305.91,61.877,240.06,305.38,287.73
0.9086,-2.5537,1.958,0.53489,-282.23,-12.375,283.3,305.37,287.94
0.9093,-2.7295,1.5137,1.1532,-240.78,-75.243,307.16,305.36,288.16
0.91,-2.7783,1.123,1.5948,-182.07,-132.67,312.63,305.35,288.37
0.9107,-2.6221,0.6543,1.9285,-117.92,-196.03,308.15,305.33,288.59
0.9114,-2.2803,0.078125,2.1837,-47.367,-255.93,293.24,305.31,288.8
0.9121,-1.8018,-0.61523,2.4045,25.164,-295.53,266.9,305.31,289.01
0.9128,-1.3135,-1.2354,2.5518,85.853,-312.36,225.15,305.3,289.23
0.9135,-0.88379,-1.6699,2.5469,142.59,-314.83,165.01,305.29,289.44
0.9142,-0.38574,-1.9775,2.3506,205.26,-309.88,95.925,305.29,289.65
0.9149,0.22461,-2.2363,2.0316,262.49,-293.05,26.342,305.29,289.87
0.9156,0.92773,-2.5,1.5998,299.01,-262.36,-42.744,305.28,290.08
0.9163,1.5234,-2.6709,1.1777,311.83,-218.8,-102.39,305.29,290.3
0.917,1.9287,-2.6904,0.79988,312.82,-154.94,-163.52,305.28,290.51
0.9177,2.251,-2.4854,0.27971,307.39,-85.143,-225.65,305.28,290.72
0.9184,2.5391,-2.1191,-0.36804,285.19,-13.366,-277.84,305.28,290.94
0.9191,2.7686,-1.6357,-1.0698,249.17,53.957,-307.66,305.29,291.15
0.9198,2.8271,-1.2012,-1.5703,197.36,113.36,-314.12,305.31,291.36
0.9205,2.7441,-0.80566,-1.904,133.22,174.25,-313.62,305.33,291.58
0.9212,2.4512,-0.24414,-2.1837,62.663,234.14,-304.67,305.35,291.79
0.9219,1.9922,0.45898,-2.4389,-8.8813,283.65,-278.83,305.36,292.01
0.9226,1.4648,1.1719,-2.6352,-72.038,307.41,-242.55,305.38,292.22
0.9233,0.99609,1.6602,-2.6499,-130.75,310.38,-187.87,305.39,292.43
0.924,0.52734,1.9629,-2.488,-191.94,307.41,-119.78,305.4,292.65
0.9247,-0.097656,2.2461,-2.1641,-249.66,297.51,-50.199,305.42,292.86
0.9254,-0.7959,2.5146,-1.7421,-294.07,267.81,19.881,305.43,293.07
0.9261,-1.4746,2.7197,-1.2759,-314.79,228.7,80.517,305.45,293.29
0.9268,-1.9043,2.7344,-0.85876,-315.78,172.27,141.65,305.47,293.5
0.9275,-2.207,2.5488,-0.38767,-312.33,102.47,204.77,305.48,293.72
0.9282,-2.5,2.1924,0.26008,-298.51,29.701,259.94,305.51,293.93
0.9289,-2.7344,1.7383,0.93237,-264.96,-40.097,297.22,305.54,294.14
0.9296,-2.8467,1.2695,1.5163,-216.11,-99.004,310.64,305.57,294.36
0.9303,-2.7393,0.83984,1.8549,-156.9,-159.89,310.64,305.59,294.57
0.931,-2.5049,0.35156,2.1297,-88.813,-222.26,303.68,305.63,294.79
0.9317,-2.085,-0.30762,2.38,-15.296,-274.24,283.8,305.66,295
0.9324,-1.5723,-1.0107,2.5763,51.314,-305.43,251,305.69,295.21
0.9331,-1.0938,-1.5771,2.6695,108.55,-314.83,200.8,305.72,295.43
0.9338,-0.64453,-1.9043,2.5469,169.73,-313.35,136.18,305.74,295.64
0.9345,-0.083008,-2.1777,2.2671,231.41,-304.44,67.595,305.76,295.86
0.9352,0.60059,-2.4463,1.8697,280.26,-281.17,-3.9762,305.79,296.07
0.9359,1.2695,-2.666,1.428,307.39,-245.53,-68.589,305.81,296.28
0.9366,1.792,-2.7539,0.99617,312.82,-193.55,-127.73,305.82,296.5
0.9373,2.0996,-2.6123,0.55452,310.35,-126.23,-189.37,305.84,296.71
0.938,2.3926,-2.3193,-0.024536,300.49,-54.947,-248.51,305.86,296.93
0.9387,2.6318,-1.8945,-0.6821,272.36,16.831,-293.24,305.87,297.14
0.9394,2.7783,-1.4502,-1.2612,228.94,78.708,-313.62,305.87,297.35
0.9401,2.7588,-1.04,-1.6685,171.71,138.61,-314.61,305.87,297.57
0.9408,2.5684,-0.61035,-1.9334,105.59,200.98,-310.64,305.87,297.78
0.9415,2.2168,0,-2.1935,31.578,257.41,-296.22,305.87,298
0.9422,1.7236,0.67383,-2.3898,-38.486,296.02,-266.4,305.86,298.21
0.9429,1.2744,1.2451,-2.5174,-95.721,311.37,-219.68,305.86,298.42
0.9436,0.86426,1.6211,-2.4831,-154.93,311.37,-159.54,305.85,298.64
0.9443,0.38086,1.9092,-2.2819,-218.58,304.44,-92.943,305.83,298.85
0.945,-0.27344,2.207,-1.958,-271.87,286.12,-20.378,305.82,299.07
0.9457,-0.92285,2.4463,-1.5409,-305.42,254.94,48.211,305.82,299.28
0.9464,-1.4697,2.6025,-1.1581,-316.77,206.42,105.87,305.81,299.49
0.9471,-1.8506,2.5684,-0.75081,-316.77,142.57,167,305.8,299.71
0.9478,-2.1777,2.3584,-0.22083,-308.87,72.768,230.62,305.77,299.92
0.9485,-2.4902,1.9824,0.45146,-285.19,0,279.33,305.76,300.14
0.9492,-2.6807,1.5625,1.0501,-247.69,-65.838,305.67,305.75,300.35
0.9499,-2.7295,1.1865,1.4918,-192.92,-125.24,311.14,305.74,300.56
0.9506,-2.6025,0.75195,1.8157,-128.29,-185.63,309.64,305.73,300.78
0.9513,-2.3145,0.1709,2.1199,-57.729,-246.52,297.72,305.71,300.99
0.952,-1.8604,-0.52734,2.3702,14.309,-291.07,271.37,305.69,301.21
0.9527,-1.3916,-1.1279,2.5174,75.985,-312.36,232.61,305.68,301.42
0.9534,-0.95215,-1.5674,2.5174,133.71,-315.33,175.45,305.66,301.63
0.9541,-0.46387,-1.875,2.3358,195.88,-310.87,106.86,305.64,301.85
0.9548,0.13672,-2.168,2.0561,254.6,-296.52,37.277,305.63,302.06
0.9555,0.83496,-2.4561,1.6488,295.06,-267.81,-32.306,305.61,302.28
0.9562,1.4209,-2.6221,1.2268,310.85,-227.21,-93.937,305.59,302.49
0.9569,1.8359,-2.6416,0.83914,312.82,-166.33,-153.08,305.57,302.7
0.9576,2.1436,-2.4561,0.35332,309.37,-95.044,-214.71,305.56,302.92
0.9583,2.4707,-2.1533,-0.26499,289.63,-24.751,-270.38,305.56,303.13
0.959,2.7246,-1.7188,-0.94219,254.6,43.067,-306.17,305.57,303.35
0.9597,2.8223,-1.2988,-1.4673,207.23,104.94,-313.12,305.58,303.56
0.9604,2.7441,-0.88379,-1.8255,146.05,165.34,-312.63,305.59,303.77
0.9611,2.4805,-0.34668,-2.115,73.024,225.23,-307.66,305.61,303.99
0.9618,2.0898,0.33203,-2.4045,0.98682,275.73,-285.29,305.63,304.2
0.9625,1.5674,1.0547,-2.6205,-61.676,306.91,-247.02,305.64,304.42
0.9632,1.0938,1.582,-2.6744,-119.9,311.86,-196.32,305.65,304.63
0.9639,0.61523,1.9238,-2.537,-183.55,306.91,-133.2,305.66,304.84
0.9646,0.014648,2.207,-2.2279,-242.26,299.49,-61.631,305.68,305.06
0.9653,-0.70312,2.4951,-1.8206,-287.16,275.23,11.431,305.7,305.27
0.966,-1.4014,2.71,-1.3348,-313.81,236.12,71.571,305.72,305.49
0.9667,-1.8652,2.7734,-0.93728,-317.75,180.68,130.22,305.73,305.7
0.9674,-2.1826,2.627,-0.48582,-312.82,114.84,195.33,305.75,305.91
0.9681,-2.4805,2.29,0.14231,-300.98,43.067,253.48,305.77,306.13
0.9688,-2.7441,1.8408,0.84895,-272.36,-30.196,291.75,305.79,306.34
0.9695,-2.8711,1.3525,1.4574,-225.49,-91.579,309.64,305.8,306.56
0.9702,-2.8076,0.94727,1.8157,-165.29,-149.99,311.63,305.84,306.77
0.9709,-2.5781,0.44922,2.1052,-98.682,-212.36,306.17,305.87,306.98
0.9716,-2.1973,-0.19043,2.3653,-27.137,-267.31,288.27,305.91,307.2
0.9723,-1.6895,-0.91797,2.6008,41.94,-302.95,256.96,305.93,307.41
0.973,-1.1963,-1.5234,2.7137,99.175,-314.83,210.24,305.96,307.63
0.9737,-0.75195,-1.8799,2.6254,159.37,-313.35,146.62,305.98,307.84
0.9744,-0.19043,-2.1582,2.3555,222.53,-306.91,78.529,306.01,308.06
0.9751,0.48828,-2.4414,1.9727,273.35,-285.63,6.9583,306.03,308.27
0.9758,1.2109,-2.71,1.5261,303.94,-253.45,-59.643,306.05,308.48
0.9765,1.7578,-2.8174,1.0894,312.82,-202.46,-118.29,306.08,308.7
0.9772,2.085,-2.7051,0.65757,311.83,-136.13,-179.42,306.12,308.91
0.9779,2.3828,-2.4072,0.068701,302.46,-67.323,-241.55,306.14,309.13
