3.1808,3.291,-0.68359,-2.5616,158.88,152.47,-314.12,300.96,964.63
3.1815,2.876,0.0097656,-2.8609,90.294,212.86,-309.64,300.97,964.84
3.1822,2.3145,0.82031,-3.1161,17.763,266.82,-291.25,300.97,965.05
3.1829,1.6406,1.6602,-3.2878,-50.328,302.46,-257.46,300.97,965.26
3.1836,1.0352,2.2656,-3.3026,-108.55,312.36,-209.25,300.96,965.47
3.1843,0.41016,2.6758,-3.0866,-169.24,309.88,-146.62,300.95,965.68
3.185,-0.34668,2.959,-2.6303,-230.92,303.45,-77.038,300.96,965.89
3.1857,-1.1963,3.2129,-2.0561,-280.26,280.68,-5.4672,300.96,966.1
3.1864,-1.9922,3.3887,-1.4427,-310.85,246.02,59.643,300.96,966.31
3.1871,-2.5439,3.3887,-0.88821,-317.26,194.05,119.29,300.97,966.52
3.1878,-2.9248,3.1494,-0.27971,-314.3,129.2,181.91,300.96,966.73
3.1885,-3.2227,2.6562,0.50544,-306.9,57.422,242.05,300.95,966.94
3.1892,-3.4717,2.0508,1.3495,-278.78,-15.346,286.28,300.96,967.15
3.1899,-3.5645,1.4209,2.0708,-236.84,-77.223,309.15,300.97,967.36
3.1906,-3.4326,0.85938,2.5125,-179.6,-138.11,312.13,300.98,967.58
3.1913,-3.0957,0.21973,2.8462,-114.47,-199.99,307.16,300.99,967.79
3.192,-2.5488,-0.59082,3.121,-43.42,-256.42,294.24,301.02,968
3.1927,-1.8799,-1.4648,3.3467,28.618,-297.01,265.41,301.03,968.21
3.1934,-1.2402,-2.1924,3.4351,87.827,-314.34,221.67,301.05,968.42
3.1941,-0.66895,-2.6221,3.2829,147.04,-314.83,161.03,301.07,968.63
3.1948,0.053711,-2.9443,2.9002,209.7,-308.89,93.44,301.1,968.84
3.1955,0.93262,-3.2227,2.3309,264.47,-291.57,22.863,301.12,969.05
3.1962,1.8018,-3.457,1.7028,300.49,-261.37,-46.223,301.13,969.26
3.1969,2.4756,-3.5498,1.1188,312.33,-214.84,-105.87,301.15,969.47
3.1976,2.8467,-3.3545,0.55942,312.33,-151.48,-167,301.16,969.68
3.1983,3.1689,-2.9102,-0.19629,306.9,-82.173,-228.63,301.17,969.89
3.199,3.4326,-2.29,-1.0747,284.2,-9.4054,-279.33,301.18,970.1
3.1997,3.6035,-1.665,-1.8598,246.7,57.422,-309.15,301.18,970.32
3.2004,3.5449,-1.0938,-2.3849,193.91,116.82,-315.11,301.19,970.53
3.2011,3.2373,-0.53223,-2.6646,131.25,178.7,-313.62,301.19,970.74
3.2018,2.7393,0.21973,-2.9394,60.689,237.11,-303.68,301.2,970.95
3.2025,2.085,1.0889,-3.1603,-13.815,284.64,-279.33,301.2,971.16
3.2032,1.46,1.8604,-3.3222,-75.985,309.39,-239.56,301.2,971.37
3.2039,0.87891,2.3779,-3.2535,-132.73,312.85,-183.4,301.2,971.58
3.2046,0.27344,2.6465,-2.9149,-196.38,307.9,-117.3,301.2,971.79
3.2053,-0.54199,2.9297,-2.4144,-254.6,295.03,-48.211,301.2,972
3.206,-1.3916,3.1787,-1.8304,-296.04,268.3,24.851,301.21,972.21
3.2067,-2.1338,3.3887,-1.2906,-314.79,227.21,84.991,301.2,972.42
3.2074,-2.6221,3.3203,-0.74099,-317.75,166.33,144.14,301.18,972.63
3.2081,-2.9004,2.9346,-0.093237,-313.81,98.014,207.75,301.17,972.85
3.2088,-3.1982,2.3975,0.7459,-295.55,28.216,264.42,301.16,973.06
3.2095,-3.4131,1.7822,1.5556,-262.99,-43.067,299.21,301.15,973.27
3.2102,-3.4961,1.2305,2.1935,-214.63,-104.94,310.14,301.14,973.48
3.2109,-3.2666,0.64941,2.5714,-152.96,-163.85,311.14,301.11,973.69
3.2116,-2.8027,-0.024414,2.8069,-83.879,-223.75,305.17,301.09,973.9
3.2123,-2.2217,-0.84961,3.0523,-12.335,-277.21,282.81,301.06,974.11
3.213,-1.5869,-1.6406,3.224,54.275,-308.89,248.51,301.02,974.32
3.2137,-1.0254,-2.2461,3.2682,112.99,-315.33,198.31,301,974.53
3.2144,-0.41016,-2.6172,3.0229,174.17,-312.85,133.7,300.99,974.74
3.2151,0.3125,-2.8418,2.5518,233.88,-305.43,63.122,300.97,974.95
3.2158,1.1572,-3.1055,1.9874,282.72,-280.18,-7.4553,300.95,975.16
3.2165,1.9189,-3.3057,1.4231,309.86,-243.55,-71.571,300.93,975.37
3.2172,2.4854,-3.3398,0.90293,313.31,-190.09,-131.71,300.89,975.58
3.2179,2.8418,-3.0859,0.29443,310.85,-122.76,-193.84,300.86,975.8
3.2186,3.1104,-2.6025,-0.44165,300.98,-51.482,-252.49,300.83,976.01
3.2193,3.3789,-2.0166,-1.2906,269.89,19.801,-295.23,300.82,976.22
3.22,3.501,-1.4453,-1.9874,225.98,82.173,-314.12,300.79,976.43
3.2207,3.3984,-0.89355,-2.4487,168.75,143.56,-314.12,300.76,976.64
3.2214,3.0469,-0.24414,-2.7726,101.64,204.44,-310.64,300.74,976.85
3.2221,2.5244,0.51758,-3.0179,27.631,258.9,-296.22,300.72,977.06
3.2228,1.8945,1.3818,-3.2682,-40.953,298.99,-263.42,300.71,977.27
3.2235,1.2744,2.1045,-3.3762,-98.188,312.85,-217.2,300.68,977.48
3.2242,0.68359,2.5537,-3.2339,-160.36,309.88,-157.06,300.64,977.69
3.2249,-0.03418,2.8662,-2.8364,-223.51,303.45,-88.47,300.62,977.9
3.2256,-0.84473,3.1348,-2.3211,-273.35,286.12,-14.911,300.6,978.11
3.2263,-1.7383,3.3984,-1.7028,-307.39,253.45,51.69,300.57,978.32
3.227,-2.417,3.4814,-1.1188,-319.24,201.97,108.85,300.53,978.53
3.2277,-2.8174,3.3447,-0.56924,-315.78,138.61,171.47,300.49,978.74
3.2284,-3.1396,2.9102,0.17666,-307.39,70.293,235.09,300.46,978.95
3.2291,-3.4033,2.3047,1.0305,-283.71,-4.4552,281.81,300.42,979.16
3.2298,-3.5889,1.6504,1.8598,-245.72,-71.283,305.67,300.4,979.37
3.2305,-3.5352,1.0742,2.3996,-188.48,-128.71,312.13,300.38,979.58
3.2312,-3.2764,0.50293,2.7382,-123.35,-188.6,310.14,300.38,979.79
3.2319,-2.7686,-0.27344,3.0179,-54.768,-249.98,296.72,300.37,980
3.2326,-2.1191,-1.1328,3.2437,17.763,-294.54,269.39,300.36,980.21
3.2333,-1.4648,-1.9678,3.4302,80.919,-312.85,230.12,300.33,980.42
3.234,-0.88379,-2.5,3.3762,138.15,-314.34,171.97,300.31,980.63
3.2347,-0.25391,-2.8223,3.0817,199.83,-311.37,102.88,300.29,980.85
3.2354,0.57617,-3.1201,2.5665,257.07,-296.52,33.3,300.27,981.06
3.2361,1.4551,-3.3691,1.9531,297.53,-266.32,-36.283,300.26,981.27
3.2368,2.2705,-3.5889,1.3642,312.33,-223.25,-96.919,300.24,981.48
3.2375,2.7637,-3.501,0.78516,312.82,-161.38,-158.05,300.21,981.69
3.2382,3.0957,-3.1348,0.098145,308.38,-92.074,-220.18,300.19,981.9
3.2389,3.3984,-2.5732,-0.75571,288.64,-20.296,-273.36,300.16,982.11
3.2396,3.5938,-1.9531,-1.5654,253.61,48.512,-306.17,300.12,982.32
3.2403,3.6719,-1.3525,-2.2426,203.28,108.41,-314.61,300.09,982.53
3.241,3.4131,-0.71289,-2.6548,140.13,168.8,-314.61,300.06,982.74
3.2417,2.9639,-0.0048828,-2.9247,70.064,229.19,-306.66,300.03,982.95
3.2424,2.3486,0.83008,-3.1603,-1.4802,279.69,-282.81,300.02,983.16
3.2431,1.7236,1.6113,-3.332,-67.104,307.9,-246.03,300,983.37
3.2438,1.1377,2.2461,-3.3762,-125.33,311.37,-193.84,299.97,983.58
3.2445,0.45898,2.6367,-3.0965,-187.5,308.89,-127.24,299.93,983.79
3.2452,-0.3125,2.9102,-2.6205,-245.22,299.49,-57.157,299.88,984
3.2459,-1.1328,3.1738,-2.0758,-291.6,272.76,13.917,299.85,984.21
3.2466,-1.8604,3.3789,-1.5507,-315.29,233.65,75.547,299.81,984.42
3.2473,-2.4756,3.4424,-1.0109,-316.77,176.72,135.69,299.76,984.63
3.248,-2.876,3.1299,-0.30916,-313.31,110.39,199.8,299.73,984.84
3.2487,-3.1982,2.6416,0.49563,-300.49,38.117,255.97,299.7,985.05
3.2494,-3.4424,2.0605,1.3102,-269.4,-34.156,294.73,299.67,985.25
3.2501,-3.5449,1.499,1.9727,-222.53,-94.549,310.64,299.63,985.46
3.2508,-3.4619,0.93262,2.4732,-161.84,-153.95,311.63,299.58,985.67
3.2515,-3.042,0.19531,2.8266,-95.228,-215.83,306.17,299.55,985.88
3.2522,-2.4756,-0.64941,3.1112,-23.19,-270.78,287.28,299.52,986.09
3.2529,-1.8408,-1.4697,3.3026,45.887,-305.43,254.97,299.49,986.3
3.2536,-1.2451,-2.1045,3.3565,104.6,-315.33,207.75,299.47,986.51
3.2543,-0.63477,-2.5781,3.2142,164.3,-313.84,143.64,299.43,986.72
3.255,0.16113,-2.9102,2.7726,225.49,-307.41,74.056,299.39,986.93
3.2557,0.99609,-3.1738,2.2181,275.82,-284.64,2.9821,299.36,987.14
3.2564,1.8018,-3.3887,1.6243,307.89,-249.98,-62.128,299.33,987.35
3.2571,2.3877,-3.4033,1.06,313.81,-199,-122.27,299.3,987.56
3.2578,2.8125,-3.2178,0.45637,310.85,-133.66,-184.89,299.28,987.77
3.2585,3.1396,-2.7637,-0.31406,302.95,-61.877,-244.53,299.26,987.98
3.2592,3.3887,-2.1875,-1.1336,276.8,10.89,-288.77,299.23,988.19
3.2599,3.5352,-1.5967,-1.8697,233.38,73.263,-312.63,299.2,988.4
3.2606,3.418,-0.99609,-2.3653,176.64,132.67,-316.11,299.18,988.61
3.2613,3.1201,-0.36133,-2.7235,112.5,195.53,-311.63,299.17,988.82
3.262,2.5977,0.42969,-3.0081,40.953,252.95,-298.21,299.16,989.03
3.2627,1.9824,1.2598,-3.229,-32.565,293.55,-270.38,299.16,989.24
3.2634,1.3525,2.0117,-3.3615,-91.281,310.87,-226.64,299.16,989.45
3.2641,0.72754,2.4951,-3.224,-149.01,312.36,-165.51,299.16,989.66
3.2648,0.029297,2.832,-2.8658,-213.15,305.92,-98.41,299.15,989.86
3.2655,-0.8252,3.1201,-2.326,-268.41,288.6,-27.833,299.14,990.07
3.2662,-1.6406,3.3154,-1.7224,-303.94,258.4,42.247,299.13,990.28
3.2669,-2.3438,3.4473,-1.1434,-316.27,212.86,101.39,299.12,990.49
3.2676,-2.7734,3.2812,-0.55452,-316.77,149,161.53,299.12,990.7
3.2683,-3.1152,2.8857,0.17175,-310.35,79.698,224.16,299.12,990.91
3.269,-3.3838,2.29,1.0305,-288.15,7.4253,275.85,299.1,991.12
3.2697,-3.501,1.6455,1.7862,-252.13,-60.887,304.67,299.07,991.33
3.2704,-3.4814,1.0547,2.3653,-198.84,-119.79,311.14,299.06,991.54
3.2711,-3.1836,0.43457,2.7088,-134.7,-179.69,310.64,299.06,991.75
3.2718,-2.71,-0.30762,2.9934,-64.636,-240.58,300.2,299.06,991.96
3.2725,-2.0557,-1.1572,3.1995,7.4011,-288.6,274.36,299.07,992.17
3.2732,-1.416,-1.8896,3.3026,71.544,-311.86,237.08,299.1,992.38
3.2739,-0.83984,-2.4463,3.278,129.27,-314.83,181.91,299.11,992.59
3.2746,-0.1709,-2.793,2.964,189.96,-312.36,113.82,299.13,992.8
3.2753,0.63477,-3.0762,2.4683,248.68,-299.98,43.738,299.15,993.01
3.276,1.4941,-3.3105,1.8598,293.58,-270.28,-25.348,299.16,993.22
3.2767,2.1826,-3.4424,1.3004,311.34,-230.68,-87.973,299.17,993.42
3.2774,2.7148,-3.4033,0.74099,311.83,-173.75,-149.11,299.17,993.63
3.2781,3.0664,-3.042,0.034351,309.86,-102.47,-210.24,299.18,993.84
3.2788,3.3691,-2.5049,-0.79497,294.56,-30.691,-264.91,299.2,994.05
3.2795,3.5693,-1.8652,-1.6292,258.55,37.621,-303.68,299.22,994.26
3.2802,3.584,-1.2891,-2.223,210.69,98.014,-315.11,299.23,994.47
3.2809,3.3984,-0.70801,-2.6352,151.97,160.39,-313.62,299.22,994.68
3.2816,2.9346,0.03418,-2.9394,82.893,220.78,-308.15,299.22,994.89
3.2823,2.3193,0.88379,-3.1848,7.4011,270.78,-289.27,299.23,995.1
3.283,1.6357,1.7188,-3.3516,-57.729,304.93,-252.98,299.24,995.31
3.2837,1.0693,2.2803,-3.3418,-113.98,313.35,-201.29,299.23,995.52
3.2844,0.45898,2.6514,-3.1112,-177.63,309.39,-138.67,299.24,995.73
3.2851,-0.32715,2.9346,-2.6254,-238.81,299.98,-69.583,299.24,995.94
3.2858,-1.1865,3.1934,-2.0512,-284.2,278.2,3.9762,299.24,996.15
3.2865,-1.9727,3.3887,-1.4624,-311.83,242.06,67.098,299.25,996.36
3.2872,-2.4805,3.3838,-0.94709,-318.25,185.63,125.75,299.26,996.57
3.2879,-2.8467,3.1348,-0.3386,-314.79,119.79,188.37,299.26,996.78
3.2886,-3.1592,2.6221,0.476,-303.45,49.997,249.01,299.26,996.99
3.2893,-3.4229,2.0215,1.3299,-274.83,-23.266,290.76,299.27,997.19
3.29,-3.5596,1.4453,2.0365,-231.41,-86.133,309.64,299.27,997.4
3.2907,-3.4375,0.9375,2.4438,-172.2,-145.04,312.13,299.26,997.61
3.2914,-3.0615,0.25391,2.7775,-105.1,-206.42,307.66,299.24,997.82
3.2921,-2.4756,-0.60059,3.0523,-34.539,-263.35,290.76,299.23,998.03
3.2928,-1.8408,-1.4551,3.2878,36.512,-300.97,260.44,299.22,998.24
3.2935,-1.2402,-2.1631,3.4056,95.721,-315.33,215.21,299.22,998.45
3.2942,-0.67383,-2.5684,3.2388,154.44,-314.83,153.08,299.22,998.66
3.2949,0.078125,-2.8809,2.8118,216.61,-307.9,84.991,299.2,998.87
3.2956,0.9668,-3.1543,2.223,269.4,-288.6,14.414,299.18,999.08
3.2963,1.792,-3.3789,1.6292,303.45,-256.92,-54.175,299.16,999.29
3.297,2.4414,-3.4863,1.0894,312.82,-208.4,-113.32,299.15,999.5
3.2977,2.793,-3.2715,0.52507,312.82,-143.06,-173.96,299.14,999.71
3.2984,3.1006,-2.8076,-0.23555,305.42,-73.263,-235.59,299.14,999.92
3.2991,3.3447,-2.1729,-1.109,279.76,-1.4851,-284.79,299.14,1000.1
3.2998,3.5107,-1.6016,-1.8402,241.28,64.848,-310.64,299.13,1000.3
3.3005,3.4863,-1.0547,-2.3653,187.5,125.24,-314.12,299.13,1000.5
3.3012,3.1641,-0.45898,-2.6695,122.37,185.14,-313.12,299.13,1000.8
3.3019,2.6318,0.32227,-2.9345,51.314,243.55,-302.69,299.13,1001
3.3026,1.9824,1.1865,-3.1504,-20.23,289.59,-274.85,299.13,1001.2
3.3033,1.3672,1.9287,-3.2927,-81.906,311.37,-233.1,299.14,1001.4
3.304,0.78125,2.4658,-3.2437,-141.11,311.37,-176.44,299.15,1001.6
3.3047,0.1416,2.7637,-2.9051,-203.78,306.91,-109.34,299.16,1001.8
3.3054,-0.69824,3.0469,-2.3751,-259.53,293.55,-38.271,299.16,1002
3.3061,-1.5723,3.2666,-1.7323,-299.5,264.34,31.809,299.18,1002.2
3.3068,-2.2803,3.3887,-1.1581,-316.27,220.28,91.452,299.18,1002.4
3.3075,-2.7734,3.3154,-0.59868,-316.27,159.4,152.09,299.16,1002.6
3.3082,-3.0566,2.915,0.083423,-311.83,91.084,215.71,299.17,1002.8
3.3089,-3.3301,2.3242,0.94219,-293.08,18.316,269.39,299.17,1003.1
3.3096,-3.4814,1.6406,1.7715,-258.55,-50.987,301.69,299.19,1003.3
3.3103,-3.4717,1.0645,2.3358,-207.72,-111.38,310.64,299.21,1003.5
3.311,-3.2373,0.4834,2.7137,-144.57,-170.78,311.14,299.22,1003.7
3.3117,-2.7344,-0.23926,2.9492,-75.491,-231.17,303.68,299.21,1003.9
3.3124,-2.0703,-1.0889,3.1455,-3.4539,-282.66,279.82,299.21,1004.1
3.3131,-1.3721,-1.8945,3.2682,61.183,-310.87,243.04,299.23,1004.3
3.3138,-0.84473,-2.3975,3.2437,119.9,-314.83,191.85,299.24,1004.5
3.3145,-0.25879,-2.7344,2.9934,182.07,-311.86,125.75,299.25,1004.7
3.3152,0.54199,-2.9932,2.4683,240.29,-303.45,54.672,299.27,1004.9
3.3159,1.4258,-3.208,1.8255,286.18,-276.72,-16.402,299.29,1005.2
3.3166,2.1924,-3.3594,1.217,310.85,-237.61,-77.535,299.3,1005.4
3.3173,2.6416,-3.3398,0.7459,313.31,-181.67,-138.17,299.32,1005.6
3.318,2.9785,-3.0615,0.1374,309.37,-114.84,-201.79,299.34,1005.8
3.3187,3.2568,-2.4951,-0.70173,297.03,-43.067,-258.95,299.36,1006
3.3194,3.457,-1.8213,-1.5605,266.93,29.206,-297.72,299.39,1006.2
3.3201,3.5156,-1.2061,-2.2426,219.57,89.599,-314.12,299.41,1006.4
3.3208,3.3398,-0.69336,-2.6008,159.86,149.5,-315.61,299.44,1006.6
3.3215,2.9541,-0.048828,-2.8854,92.761,211.37,-309.64,299.46,1006.8
3.3222,2.3242,0.7959,-3.1014,20.23,265.83,-291.75,299.49,1007
3.3229,1.6064,1.6504,-3.2584,-49.341,300.97,-259.94,299.49,1007.2
3.3236,0.98145,2.3096,-3.2927,-106.58,311.86,-211.23,299.5,1007.5
3.3243,0.41992,2.6465,-3.067,-167.27,310.38,-147.62,299.52,1007.7
3.325,-0.28809,2.8955,-2.6254,-228.94,302.95,-79.523,299.54,1007.9
3.3257,-1.1035,3.1006,-2.0316,-278.78,282.16,-7.4553,299.55,1008.1
3.3264,-1.8994,3.2764,-1.4231,-309.37,248.5,58.152,299.55,1008.3
3.3271,-2.5098,3.3203,-0.84895,-317.75,196.03,116.3,299.54,1008.5
3.3278,-2.8223,3.0615,-0.28953,-315.78,130.69,178.93,299.54,1008.7
3.3285,-3.0859,2.6025,0.42693,-306.41,61.382,241.06,299.55,1008.9
3.3292,-3.2764,1.9922,1.217,-280.75,-11.88,285.79,299.56,1009.1
3.3299,-3.4082,1.3916,1.9433,-240.29,-77.718,307.16,299.58,1009.3
3.3306,-3.3252,0.82031,2.4438,-181.57,-135.14,312.13,299.59,1009.6
3.3313,-2.9785,0.23438,2.7186,-114.96,-196.52,310.14,299.59,1009.8
3.332,-2.4561,-0.5127,2.9542,-46.38,-255.93,294.24,299.61,1010
3.3327,-1.7969,-1.3232,3.1112,25.164,-298.5,265.41,299.62,1010.2
3.3334,-1.1914,-2.041,3.2339,87.333,-313.35,224.65,299.62,1010.4
3.3341,-0.61035,-2.5391,3.1504,146.05,-313.84,165.01,299.62,1010.6
3.3348,0.048828,-2.8125,2.7726,206.24,-311.37,93.937,299.62,1010.8
3.3355,0.85938,-3.0518,2.2279,262,-293.05,24.354,299.62,1011
3.3362,1.6455,-3.2178,1.6096,301.97,-260.88,-43.241,299.62,1011.2
3.3369,2.3291,-3.3398,1.06,312.33,-216.82,-103.38,299.6,1011.4
3.3376,2.7881,-3.2227,0.48582,310.85,-155.44,-166.01,299.59,1011.7
3.3383,3.0664,-2.7881,-0.22083,307.39,-84.153,-226.64,299.57,1011.9
3.339,3.2861,-2.1973,-1.0207,286.67,-10.89,-276.84,299.55,1012.1
3.3397,3.3789,-1.5723,-1.7372,247.69,54.452,-309.15,299.54,1012.3
3.3404,3.3887,-1.0498,-2.277,195.39,114.84,-315.11,299.54,1012.5
3.3411,3.1348,-0.43945,-2.6548,133.71,176.72,-312.63,299.54,1012.7
3.3418,2.6514,0.27344,-2.9002,63.156,236.12,-304.18,299.54,1012.9
3.3425,1.9922,1.0938,-3.0719,-11.348,283.65,-280.82,299.54,1013.1
3.3432,1.3135,1.8262,-3.1455,-73.518,309.39,-241.06,299.56,1013.3
3.3439,0.75684,2.3486,-3.1063,-130.75,312.36,-185.39,299.58,1013.5
3.3446,0.12207,2.7002,-2.8315,-194.4,307.41,-119.78,299.59,1013.7
3.3453,-0.62012,2.9492,-2.3506,-252.62,296.52,-49.205,299.59,1014
3.346,-1.4502,3.1543,-1.747,-295.06,269.29,21.869,299.6,1014.2
3.3467,-2.1631,3.252,-1.1336,-315.78,228.7,82.506,299.62,1014.4
3.3474,-2.6514,3.1982,-0.59868,-317.26,169.79,142.65,299.63,1014.6
3.3481,-3.0029,2.8955,0.049072,-312.82,101.48,206.76,299.65,1014.8
3.3488,-3.2617,2.3633,0.84404,-297.53,29.701,261.43,299.65,1015
3.3495,-3.4375,1.6992,1.6635,-265.45,-41.087,297.72,299.66,1015.2
3.3502,-3.418,1.0498,2.2966,-215.62,-100.98,311.14,299.66,1015.4
3.3509,-3.2178,0.5127,2.6548,-154.93,-160.88,311.63,299.68,1015.6
3.3516,-2.793,-0.1709,2.9443,-87.333,-223.25,304.18,299.69,1015.8
3.3523,-2.1582,-1.0059,3.1455,-14.802,-275.73,283.8,299.71,1016.1
3.353,-1.4502,-1.8262,3.2731,53.288,-306.42,251.49,299.72,1016.3
3.3537,-0.81055,-2.417,3.224,110.52,-315.33,200.8,299.74,1016.5
3.3544,-0.23438,-2.7295,2.964,170.72,-313.84,134.2,299.75,1016.7
3.3551,0.52734,-3.0127,2.5027,232.4,-304.44,66.104,299.78,1016.9
3.3558,1.333,-3.208,1.9138,282.23,-280.68,-4.9702,299.8,1017.1
3.3565,2.1143,-3.3643,1.2955,307.89,-245.53,-69.583,299.83,1017.3
3.3572,2.666,-3.3105,0.69192,312.82,-192.56,-128.73,299.86,1017.5
3.3579,2.9785,-2.998,0.078516,311.34,-124.74,-191.35,299.89,1017.7
3.3586,3.2715,-2.5195,-0.69192,300.49,-53.462,-250.5,299.92,1017.9
3.3593,3.4521,-1.9092,-1.4673,270.88,17.821,-294.24,299.97,1018.2
3.36,3.5303,-1.2842,-2.1739,227.95,79.203,-313.12,300.01,1018.4
3.3607,3.335,-0.6543,-2.6254,170.72,140.59,-314.61,300.06,1018.6
3.3614,2.9346,-0.0097656,-2.9002,103.62,201.97,-310.64,300.1,1018.8
3.3621,2.3828,0.78125,-3.1455,31.085,257.91,-295.73,300.15,1019
3.3628,1.6992,1.582,-3.278,-39.473,297.51,-265.41,300.2,1019.2
3.3635,1.0547,2.2607,-3.3173,-97.695,311.86,-220.18,300.23,1019.4
3.3642,0.39551,2.6953,-3.0866,-156.41,311.37,-158.55,300.25,1019.6
3.3649,-0.31738,2.9346,-2.6303,-219.57,304.44,-91.452,300.28,1019.8
3.3656,-1.1475,3.1738,-2.0659,-272.85,285.63,-19.384,300.31,1020
3.3663,-1.8799,3.291,-1.4525,-307.39,254.44,49.205,300.36,1020.3
3.367,-2.4756,3.3105,-0.87839,-316.77,205.93,107.85,300.4,1020.5
3.3677,-2.8613,3.0615,-0.25027,-315.78,141.08,168.49,300.42,1020.7
3.3684,-3.1201,2.6025,0.45146,-309.86,71.283,231.11,300.45,1020.9
3.3691,-3.3447,2.0215,1.2563,-284.2,-0.99004,280.82,300.48,1021.1
3.3698,-3.3838,1.3916,1.9236,-245.72,-67.323,307.16,300.5,1021.3
3.3705,-3.291,0.83984,2.3898,-191.94,-127.22,310.64,300.54,1021.5
3.3712,-2.9688,0.23926,2.6941,-127.79,-187.61,309.15,300.57,1021.7
3.3719,-2.4756,-0.48828,2.9394,-55.262,-246.02,299.21,300.59,1021.9
3.3726,-1.8262,-1.3086,3.1308,15.789,-292.56,271.37,300.61,1022.1
3.3733,-1.1768,-1.9824,3.1652,76.972,-313.84,230.62,300.62,1022.4
3.374,-0.63965,-2.417,3.0572,136.18,-314.83,174.45,300.63,1022.6
3.3747,0.014648,-2.7246,2.7235,198.35,-310.38,106.86,300.64,1022.8
3.3754,0.7959,-3.0029,2.2377,254.6,-297.51,35.289,300.67,1023
3.3761,1.6357,-3.2324,1.639,296.04,-267.81,-34.792,300.68,1023.2
3.3768,2.2607,-3.2715,1.0551,312.82,-224.24,-94.434,300.69,1023.4
3.3775,2.6514,-3.125,0.52507,312.82,-164.35,-155.07,300.69,1023.6
3.3782,2.9688,-2.7539,-0.15703,308.38,-95.539,-218.19,300.69,1023.8
3.3789,3.2666,-2.2314,-0.96672,290.62,-22.771,-270.88,300.7,1024
3.3796,3.4326,-1.626,-1.7323,255.09,45.542,-305.67,300.7,1024.3
3.3803,3.3447,-1.0547,-2.2279,204.27,105.93,-315.11,300.69,1024.5
3.381,3.0762,-0.49316,-2.5419,144.08,166.33,-314.61,300.69,1024.7
3.3817,2.6562,0.2002,-2.8266,74.011,227.21,-306.66,300.69,1024.9
3.3824,2.085,0.99121,-3.0621,-0.49341,277.21,-285.29,300.7,1025.1
3.3831,1.4307,1.7676,-3.1897,-65.13,306.91,-248.51,300.7,1025.3
3.3838,0.79102,2.2852,-3.0719,-120.89,313.35,-195.33,300.69,1025.5
3.3845,0.18066,2.5684,-2.7579,-184.04,308.89,-130.72,300.68,1025.7
3.3852,-0.55664,2.8369,-2.3064,-245.72,298.5,-61.134,300.67,1025.9
3.3859,-1.333,3.0811,-1.7862,-289.63,274.24,12.426,300.67,1026.1
3.3866,-2.0703,3.2617,-1.2317,-312.82,237.11,75.547,300.68,1026.4
3.3873,-2.5391,3.1738,-0.6772,-318.74,178.7,132.21,300.69,1026.6
3.388,-2.8516,2.8418,-0.049072,-314.79,111.38,195.33,300.69,1026.8
3.3887,-3.1543,2.3584,0.74099,-299.5,42.572,255.47,300.69,1027
3.3894,-3.3887,1.8066,1.5065,-270.88,-31.186,294.73,300.69,1027.2
3.3901,-3.4814,1.2305,2.1788,-226.47,-94.054,308.65,300.7,1027.4
3.3908,-3.2617,0.63477,2.5812,-164.3,-151.97,311.63,300.71,1027.6
3.3915,-2.8516,-0.03418,2.8707,-96.215,-212.36,307.66,300.71,1027.8
3.3922,-2.2949,-0.85449,3.1308,-26.151,-269.29,287.78,300.72,1028
3.3929,-1.665,-1.6406,3.2977,42.433,-305.92,255.47,300.73,1028.3
3.3936,-1.001,-2.3291,3.3369,102.63,-314.34,210.24,300.73,1028.5
3.3943,-0.3418,-2.7344,3.0768,162.82,-312.85,146.62,300.73,1028.7
3.395,0.39062,-2.9883,2.6205,223.02,-308.4,75.547,300.73,1028.9
3.3957,1.2256,-3.2422,2.0561,274.83,-286.12,4.9702,300.74,1029.1
3.3964,1.9678,-3.3984,1.4673,306.9,-251.47,-59.643,300.75,1029.3
3.3971,2.6025,-3.4277,0.86858,313.31,-200.98,-119.78,300.76,1029.5
3.3978,2.9736,-3.1299,0.21592,310.85,-135.64,-182.9,300.79,1029.7
3.3985,3.2471,-2.6514,-0.52998,303.94,-64.353,-242.55,300.8,1029.9
3.3992,3.4814,-2.0605,-1.3495,276.8,7.4253,-288.27,300.82,1030.1
3.3999,3.5645,-1.4648,-2.0316,235.36,71.283,-312.13,300.84,1030.4
3.4006,3.4668,-0.86914,-2.537,179.6,131.68,-314.61,300.87,1030.6
3.4013,3.0859,-0.19531,-2.8609,114.47,192.56,-312.63,300.9,1030.8
3.402,2.5537,0.58594,-3.121,41.94,249.98,-299.21,300.93,1031
3.4027,1.8896,1.4453,-3.3173,-30.098,293.55,-270.38,300.97,1031.2
3.4034,1.2598,2.1289,-3.386,-88.813,311.86,-227.14,301,1031.4
3.4041,0.6543,2.6172,-3.2682,-148.52,310.87,-168.99,301.04,1031.6
3.4048,-0.092773,2.9297,-2.8413,-211.67,305.43,-100.9,301.08,1031.8
3.4055,-0.9375,3.1836,-2.2819,-264.96,290.58,-28.827,301.11,1032
3.4062,-1.7822,3.3984,-1.6586,-303.45,259.39,40.259,301.14,1032.3
3.4069,-2.4023,3.4473,-1.0894,-317.26,212.86,97.913,301.17,1032.5
3.4076,-2.8271,3.2861,-0.50544,-316.27,151.48,160.04,301.18,1032.7
