5.5811,-0.81543,3.1445,-2.3653,-264.47,291.57,-28.33,301.3,1687
5.5818,-1.6504,3.3838,-1.7715,-304.43,258.4,38.271,301.29,1687.2
5.5825,-2.3682,3.5205,-1.1974,-317.26,212.86,96.422,301.27,1687.5
5.5832,-2.8076,3.3594,-0.60359,-314.3,152.96,159.54,301.24,1687.7
5.5839,-3.0859,2.9492,0.078516,-309.37,82.173,223.16,301.23,1687.9
5.5846,-3.3984,2.373,0.952,-290.62,6.9303,272.86,301.21,1688.1
5.5853,-3.5742,1.748,1.747,-253.12,-59.402,303.68,301.19,1688.3
5.586,-3.5742,1.1572,2.3506,-199.34,-115.83,312.13,301.18,1688.5
5.5867,-3.2812,0.53711,2.7039,-137.17,-177.71,309.15,301.18,1688.7
5.5874,-2.8125,-0.18066,2.9738,-67.104,-240.08,298.71,301.17,1688.9
5.5881,-2.2021,-1.0596,3.2486,6.4143,-286.12,276.34,301.15,1689.1
5.5888,-1.5527,-1.8652,3.4154,69.571,-310.87,239.07,301.14,1689.4
5.5895,-0.97656,-2.4463,3.4203,125.33,-315.33,183.4,301.15,1689.6
5.5902,-0.30762,-2.8027,3.1112,187.99,-312.36,116.8,301.16,1689.8
5.5909,0.47852,-3.0908,2.6303,247.69,-299.49,47.217,301.15,1690
5.5916,1.4111,-3.3936,2.0218,290.62,-272.76,-24.851,301.15,1690.2
5.5923,2.1777,-3.5693,1.4329,310.35,-232.66,-85.488,301.15,1690.4
5.593,2.71,-3.54,0.87839,312.82,-173.75,-144.14,301.16,1690.6
5.5937,3.0518,-3.1885,0.19629,308.38,-104.94,-208.25,301.16,1690.8
5.5944,3.3398,-2.6514,-0.62322,292.59,-33.661,-265.41,301.14,1691
5.5951,3.5889,-1.9922,-1.5261,261.01,37.621,-301.2,301.12,1691.3
5.5958,3.6279,-1.377,-2.1788,214.14,97.024,-313.62,301.1,1691.5
5.5965,3.4668,-0.8252,-2.5861,152.46,154.94,-315.11,301.09,1691.7
5.5972,3.0273,-0.13672,-2.8658,82.893,217.81,-308.15,301.07,1691.9
5.5979,2.4219,0.68848,-3.0965,11.842,272.76,-286.78,301.05,1692.1
5.5986,1.7383,1.5771,-3.3075,-56.249,303.94,-254.47,301.04,1692.3
5.5993,1.1475,2.207,-3.3418,-114.47,310.87,-206.26,301.03,1692.5
5.6,0.57617,2.5879,-3.1603,-174.17,309.88,-139.66,301.01,1692.7
5.6007,-0.14648,2.8613,-2.7284,-234.37,302.95,-69.583,300.98,1692.9
5.6014,-0.99121,3.125,-2.1641,-284.7,277.21,0.49702,300.96,1693.1
5.6021,-1.8555,3.3838,-1.5703,-312.33,242.06,63.619,300.94,1693.4
5.6028,-2.4414,3.4229,-1.0256,-315.78,190.58,124.26,300.92,1693.6
5.6035,-2.8223,3.2178,-0.44656,-313.81,122.76,186.88,300.9,1693.8
5.6042,-3.125,2.7393,0.32388,-304.93,49.997,246.03,300.88,1694
5.6049,-3.3838,2.1289,1.1777,-275.32,-21.781,289.76,300.85,1694.2
5.6056,-3.5596,1.5234,1.9629,-231.9,-82.668,309.64,300.83,1694.4
5.6063,-3.4473,0.94238,2.4438,-174.67,-142.57,310.64,300.8,1694.6
5.607,-3.1104,0.29297,2.7873,-108.55,-204.94,306.17,300.78,1694.8
5.6077,-2.5586,-0.49805,3.0278,-35.525,-260.88,291.25,300.75,1695
5.6084,-1.9189,-1.3232,3.229,34.045,-299.98,261.93,300.71,1695.3
5.6091,-1.2939,-2.0898,3.386,92.761,-314.83,216.7,300.66,1695.5
5.6098,-0.66895,-2.5635,3.229,151.48,-314.34,156.06,300.63,1695.7
5.6105,0.039062,-2.8564,2.8315,214.63,-308.4,87.973,300.59,1695.9
5.6112,0.83984,-3.1104,2.2966,268.41,-289.59,16.402,300.56,1696.1
5.6119,1.626,-3.3154,1.7273,302.95,-257.91,-51.69,300.54,1696.3
5.6126,2.3291,-3.4766,1.1925,312.82,-210.88,-109.84,300.5,1696.5
5.6133,2.7588,-3.291,0.58396,310.85,-146.53,-170.98,300.46,1696.7
5.614,3.0615,-2.8613,-0.14231,304.93,-75.243,-233.1,300.43,1696.9
5.6147,3.3154,-2.2949,-0.952,281.74,-1.9801,-283.8,300.4,1697.1
5.6154,3.501,-1.7383,-1.6881,242.76,62.372,-310.14,300.37,1697.4
5.6161,3.5352,-1.1816,-2.2966,188.48,121.77,-314.61,300.35,1697.6
5.6168,3.252,-0.54199,-2.6695,125.33,183.16,-312.63,300.33,1697.8
5.6175,2.7734,0.21484,-2.964,52.795,242.56,-301.69,300.31,1698
5.6182,2.1484,1.0547,-3.1946,-19.736,288.1,-275.85,300.29,1698.2
5.6189,1.5186,1.8359,-3.3516,-79.932,310.38,-235.59,300.26,1698.4
5.6196,0.90332,2.4512,-3.3516,-138.15,311.86,-178.43,300.24,1698.6
5.6203,0.22949,2.8125,-3.0376,-201.31,306.91,-111.33,300.22,1698.8
5.621,-0.57129,3.0859,-2.5469,-258.55,293.05,-40.756,300.21,1699
5.6217,-1.4258,3.3301,-1.9433,-298.51,264.84,29.821,300.18,1699.2
5.6224,-2.168,3.4863,-1.3593,-315.29,222.76,88.967,300.14,1699.5
5.6231,-2.7295,3.4521,-0.77534,-315.78,162.37,148.61,300.11,1699.7
5.6238,-3.0664,3.0762,-0.073608,-311.34,93.064,212.73,300.08,1699.9
5.6245,-3.335,2.5244,0.7459,-293.58,19.306,267.4,300.04,1700.1
5.6252,-3.5156,1.875,1.5703,-260.03,-49.007,301.2,300,1700.3
5.6259,-3.5547,1.2891,2.1886,-209.21,-107.91,311.14,299.97,1700.5
5.6266,-3.3691,0.68848,2.6352,-147.53,-168.31,310.14,299.95,1700.7
5.6273,-2.9102,-0.048828,2.9247,-78.452,-229.69,302.19,299.93,1700.9
5.628,-2.3096,-0.86914,3.1603,-4.9341,-280.18,280.82,299.9,1701.1
5.6287,-1.6455,-1.6846,3.3271,60.196,-308.89,245.53,299.88,1701.3
5.6294,-1.0889,-2.29,3.3713,116.44,-315.82,192.84,299.87,1701.6
5.6301,-0.44922,-2.7148,3.1603,178.61,-312.85,126.74,299.86,1701.8
5.6308,0.3418,-3.0176,2.6941,240.29,-301.96,58.649,299.85,1702
5.6315,1.1914,-3.2764,2.1199,286.18,-277.21,-13.42,299.84,1702.2
5.6322,1.9922,-3.4717,1.5212,307.89,-241.57,-77.038,299.82,1702.4
5.6329,2.5684,-3.4961,0.97654,312.82,-184.64,-134.69,299.81,1702.6
5.6336,2.9736,-3.2568,0.33369,310.35,-114.84,-196.82,299.8,1702.8
5.6343,3.2861,-2.7441,-0.48582,296.54,-45.047,-257.95,299.79,1703
5.635,3.5254,-2.1143,-1.3397,264.96,25.246,-298.71,299.77,1703.2
5.6357,3.623,-1.4941,-2.0561,223.02,87.618,-312.13,299.75,1703.4
5.6364,3.4863,-0.92285,-2.5125,164.3,148.01,-313.12,299.73,1703.7
5.6371,3.1348,-0.25391,-2.856,93.748,207.41,-311.14,299.71,1703.9
5.6378,2.5342,0.60547,-3.1161,21.217,263.85,-292.75,299.7,1704.1
5.6385,1.875,1.4453,-3.3124,-44.9,301.96,-258.95,299.69,1704.3
5.6392,1.25,2.1289,-3.386,-104.11,312.36,-213.72,299.66,1704.5
5.6399,0.6543,2.5537,-3.2044,-165.79,308.89,-152.09,299.64,1704.7
5.6406,-0.092773,2.8711,-2.802,-226.47,303.94,-81.512,299.63,1704.9
5.6413,-0.9375,3.1445,-2.2426,-276.8,284.14,-8.9464,299.62,1705.1
5.642,-1.7236,3.3643,-1.6832,-309.86,248.99,54.672,299.6,1705.3
5.6427,-2.3535,3.4521,-1.1385,-317.26,198.01,113.32,299.6,1705.5
5.6434,-2.7441,3.2471,-0.54961,-313.81,134.15,175.95,299.58,1705.8
5.6441,-3.1006,2.8125,0.23064,-306.41,62.867,237.58,299.56,1706
5.6448,-3.3789,2.2266,1.0796,-281.74,-11.385,284.3,299.54,1706.2
5.6455,-3.5596,1.6553,1.8304,-240.29,-74.748,308.15,299.52,1706.4
5.6462,-3.501,1.0742,2.3604,-184.04,-132.67,311.63,299.52,1706.6
5.6469,-3.1689,0.41504,2.7186,-118.91,-195.04,307.16,299.52,1706.8
5.6476,-2.6416,-0.41504,3.0376,-46.874,-252.95,295.23,299.51,1707
5.6483,-2.0117,-1.2744,3.2731,24.177,-295.53,268.39,299.49,1707.2
5.649,-1.4355,-2.002,3.4302,82.893,-314.83,225.15,299.48,1707.4
5.6497,-0.80566,-2.5293,3.3369,141.61,-314.83,166.01,299.48,1707.6
5.6504,-0.068359,-2.8564,2.9345,206.24,-308.89,99.404,299.46,1707.9
5.6511,0.82031,-3.1641,2.3751,261.01,-293.55,27.833,299.45,1708.1
5.6518,1.6504,-3.3936,1.7813,297.53,-265.33,-42.744,299.43,1708.3
5.6525,2.29,-3.5254,1.2759,312.82,-218.3,-100.4,299.41,1708.5
5.6532,2.7539,-3.3838,0.6821,312.82,-154.94,-160.04,299.39,1708.7
5.6539,3.0664,-2.9248,-0.083423,305.91,-87.618,-225.15,299.38,1708.9
5.6546,3.3545,-2.3291,-0.95691,284.7,-15.346,-277.34,299.37,1709.1
5.6553,3.5254,-1.7285,-1.7224,251.14,54.452,-306.66,299.38,1709.3
5.656,3.5352,-1.2109,-2.2573,198.84,112.86,-313.62,299.39,1709.5
5.6567,3.2666,-0.58105,-2.6499,134.21,171.28,-314.61,299.4,1709.7
5.6574,2.7734,0.18555,-2.9296,63.65,233.65,-304.67,299.4,1709.9
5.6581,2.124,1.0596,-3.1799,-6.9077,284.14,-278.83,299.4,1710.2
5.6588,1.4746,1.8604,-3.332,-71.544,308.4,-243.04,299.42,1710.4
5.6595,0.93262,2.3877,-3.3222,-130.26,310.87,-189.86,299.43,1710.6
5.6602,0.26367,2.7637,-3.0278,-190.46,307.9,-121.77,299.44,1710.8
5.6609,-0.55176,3.0469,-2.5223,-249.66,298,-51.193,299.46,1711
5.6616,-1.4551,3.3154,-1.904,-294.56,268.8,19.384,299.47,1711.2
5.6623,-2.2217,3.4668,-1.2955,-314.79,229.69,79.026,299.49,1711.4
5.663,-2.6904,3.418,-0.78025,-315.29,172.76,139.66,299.5,1711.6
5.6637,-3.0225,3.0859,-0.11287,-312.33,104.45,202.78,299.51,1711.8
5.6644,-3.3154,2.5098,0.74099,-298.02,31.681,259.45,299.52,1712
5.6651,-3.5303,1.8408,1.6194,-265.45,-40.097,297.22,299.52,1712.3
5.6658,-3.5645,1.2109,2.277,-218.09,-98.509,310.14,299.52,1712.5
5.6665,-3.3643,0.68359,2.6303,-157.4,-158.41,310.64,299.53,1712.7
5.6672,-2.915,-0.024414,2.9149,-88.813,-220.28,304.18,299.54,1712.9
5.6679,-2.2803,-0.88867,3.1455,-16.776,-273.75,284.79,299.55,1713.1
5.6686,-1.5918,-1.7383,3.3271,50.328,-306.91,251.99,299.56,1713.3
5.6693,-0.98633,-2.3682,3.3516,108.06,-314.83,202.78,299.56,1713.5
5.67,-0.42969,-2.6904,3.121,168.75,-312.85,138.17,299.56,1713.7
5.6707,0.35156,-2.9932,2.6597,229.93,-306.42,68.589,299.57,1713.9
5.6714,1.2158,-3.2324,2.061,279.27,-282.16,-3.4792,299.59,1714.1
5.6721,2.0264,-3.4375,1.4574,307.89,-246.52,-66.104,299.61,1714.3
5.6728,2.6025,-3.4668,0.90784,312.82,-194.05,-125.75,299.62,1714.6
5.6735,2.9199,-3.1885,0.31897,309.86,-127.72,-188.87,299.63,1714.8
5.6742,3.2324,-2.6758,-0.49563,300.49,-56.432,-248.51,299.66,1715
5.6749,3.4619,-2.0459,-1.3397,272.85,15.841,-292.25,299.67,1715.2
5.6756,3.6084,-1.4648,-2.0758,229.93,77.718,-312.13,299.69,1715.4
5.6763,3.4814,-0.88379,-2.5469,172.2,137.12,-314.61,299.69,1715.6
5.677,3.0859,-0.23438,-2.8217,105.59,199,-311.14,299.7,1715.8
5.6777,2.4902,0.61035,-3.0817,33.552,256.42,-295.73,299.72,1716
5.6784,1.8066,1.46,-3.2584,-36.512,296.52,-266.4,299.73,1716.2
5.6791,1.25,2.1436,-3.3909,-95.228,310.87,-222.67,299.74,1716.4
5.6798,0.6543,2.5879,-3.2388,-154.44,310.38,-162.03,299.74,1716.7
5.6805,-0.073242,2.8418,-2.7824,-217.1,305.43,-92.446,299.75,1716.9
5.6812,-0.94238,3.1055,-2.1935,-270.39,287.61,-20.875,299.74,1717.1
5.6819,-1.7432,3.2959,-1.5948,-306.41,254.94,45.726,299.74,1717.3
5.6826,-2.3535,3.4082,-1.1041,-316.77,207.91,103.88,299.73,1717.5
5.6833,-2.7441,3.2471,-0.55942,-314.79,145.04,166.5,299.74,1717.7
5.684,-3.0078,2.7832,0.16194,-307.89,73.758,229.62,299.74,1717.9
5.6847,-3.2812,2.1729,1.0354,-286.67,-0.99004,277.84,299.74,1718.1
5.6854,-3.4229,1.5479,1.8059,-248.68,-65.838,305.67,299.73,1718.3
5.6861,-3.4375,1.0449,2.3211,-192.43,-122.27,312.13,299.73,1718.5
5.6868,-3.1689,0.48828,2.645,-129.77,-184.64,309.15,299.74,1718.8
5.6875,-2.6514,-0.26367,2.8953,-60.196,-246.02,296.72,299.74,1719
5.6882,-1.9727,-1.1816,3.1406,13.815,-290.08,272.86,299.72,1719.2
5.6889,-1.3428,-1.9531,3.2878,76.478,-311.37,234.59,299.71,1719.4
5.6896,-0.85449,-2.4414,3.2927,131.74,-315.82,175.95,299.71,1719.6
5.6903,-0.21484,-2.7734,2.9934,194.4,-311.86,107.85,299.7,1719.8
5.691,0.61523,-3.0322,2.4487,254.11,-296.52,39.762,299.69,1720
5.6917,1.5576,-3.3057,1.7911,295.06,-268.3,-31.312,299.67,1720.2
5.6924,2.2705,-3.4375,1.2121,309.37,-228.2,-92.446,299.65,1720.4
5.6931,2.7197,-3.3643,0.69683,311.83,-166.82,-151.59,299.63,1720.6
5.6938,3.0176,-3.0078,0.044165,308.87,-96.034,-214.22,299.62,1720.9
5.6945,3.2422,-2.4268,-0.75571,289.63,-25.246,-270.38,299.62,1721.1
5.6952,3.4668,-1.7529,-1.639,255.59,42.572,-305.17,299.6,1721.3
5.6959,3.4668,-1.1523,-2.2475,207.72,103.46,-313.12,299.58,1721.5
5.6966,3.252,-0.60059,-2.6057,146.05,163.85,-313.62,299.57,1721.7
5.6973,2.8223,0.058594,-2.8511,74.998,224.24,-307.66,299.57,1721.9
5.698,2.1875,0.86426,-3.0327,2.467,276.22,-284.79,299.58,1722.1
5.6987,1.5039,1.7236,-3.229,-61.183,306.42,-249.01,299.58,1722.3
5.6994,0.89844,2.334,-3.229,-119.9,311.86,-198.81,299.59,1722.5
5.7001,0.31738,2.6709,-2.9934,-182.07,308.89,-132.7,299.6,1722.7
5.7008,-0.41016,2.9297,-2.537,-241.28,300.48,-62.128,299.6,1723
5.7015,-1.2402,3.1445,-1.9384,-289.14,274.74,8.4494,299.62,1723.2
5.7022,-2.085,3.3594,-1.32,-313.31,237.61,69.583,299.63,1723.4
5.7029,-2.6318,3.3545,-0.77043,-315.78,183.65,129.72,299.65,1723.6
5.7036,-2.9492,3.0859,-0.19138,-312.33,115.34,193.34,299.67,1723.8
5.7043,-3.2324,2.5488,0.6134,-302.46,41.582,251.49,299.69,1724
5.705,-3.4033,1.875,1.4574,-271.87,-29.206,292.75,299.7,1724.2
5.7057,-3.5059,1.2256,2.2033,-225.49,-88.113,310.64,299.71,1724.4
5.7064,-3.3398,0.64941,2.6352,-168.25,-149,310.64,299.72,1724.6
5.7071,-2.9541,0.03418,2.8904,-100.66,-212.86,304.67,299.72,1724.8
5.7078,-2.3291,-0.80078,3.1112,-27.137,-265.83,289.27,299.72,1725
5.7085,-1.6016,-1.6211,3.224,41.446,-302.95,258.95,299.73,1725.3
5.7092,-0.9668,-2.3096,3.2829,97.201,-315.82,210.74,299.75,1725.5
5.7099,-0.37109,-2.7246,3.0916,158.38,-314.34,148.11,299.77,1725.7
5.7106,0.29297,-2.9492,2.6646,222.03,-305.92,81.015,299.78,1725.9
5.7113,1.1475,-3.1787,2.0708,273.35,-286.62,8.4494,299.81,1726.1
5.712,1.9287,-3.3008,1.4084,302.95,-254.94,-59.146,299.83,1726.3
5.7127,2.5537,-3.374,0.87349,312.82,-203.45,-115.81,299.86,1726.5
5.7134,2.9248,-3.1592,0.27971,311.83,-136.63,-176.94,299.89,1726.7
5.7141,3.1787,-2.6807,-0.43674,301.97,-67.818,-240.56,299.92,1726.9
5.7148,3.3887,-2.0361,-1.2808,277.3,3.9602,-287.78,299.94,1727.1
5.7155,3.457,-1.4062,-1.9825,238.81,69.303,-310.14,299.96,1727.4
5.7162,3.4229,-0.86426,-2.4978,182.56,128.71,-313.62,299.99,1727.6
5.7169,3.0859,-0.21973,-2.8315,115.46,189.1,-312.63,300.03,1727.8
5.7176,2.5098,0.56641,-3.0572,44.9,248,-299.7,300.06,1728
5.7183,1.8018,1.4258,-3.2191,-25.164,292.56,-271.37,300.08,1728.2
5.719,1.1816,2.1045,-3.2829,-86.346,310.87,-230.12,300.1,1728.4
5.7197,0.62012,2.5781,-3.1946,-145.06,309.88,-171.97,300.11,1728.6
5.7204,-0.092773,2.8906,-2.8069,-207.72,306.42,-103.38,300.14,1728.8
5.7211,-0.9082,3.1006,-2.2328,-263.48,291.07,-32.803,300.17,1729
5.7218,-1.7383,3.2666,-1.5703,-301.97,261.37,35.786,300.18,1729.2
5.7225,-2.3438,3.3154,-1.0158,-315.78,216.82,94.931,300.19,1729.5
5.7232,-2.7539,3.208,-0.50544,-315.78,154.45,155.57,300.21,1729.7
5.7239,-3.0469,2.7881,0.2012,-310.85,84.648,219.19,300.23,1729.9
5.7246,-3.2471,2.168,1.0158,-290.12,11.88,272.37,300.24,1730.1
5.7253,-3.374,1.5137,1.7862,-255.09,-55.442,302.69,300.24,1730.3
5.726,-3.335,0.97656,2.2868,-203.28,-114.84,310.14,300.26,1730.5
5.7267,-3.125,0.45898,2.6205,-140.13,-174.74,309.64,300.28,1730.7
5.7274,-2.6221,-0.2832,2.8805,-69.571,-235.63,301.69,300.3,1730.9
5.7281,-1.9775,-1.0938,3.0572,1.9736,-285.13,276.84,300.31,1731.1
5.7288,-1.3184,-1.8604,3.1799,65.13,-311.86,240.56,300.34,1731.3
5.7295,-0.7666,-2.3682,3.1406,123.85,-315.33,186.88,300.35,1731.6
5.7302,-0.1709,-2.7148,2.8854,186.01,-311.37,120.28,300.35,1731.8
5.7309,0.61035,-2.998,2.4094,244.73,-301.47,50.199,300.36,1732
5.7316,1.416,-3.1836,1.8059,289.63,-274.24,-21.869,300.36,1732.2
5.7323,2.1484,-3.3203,1.2121,310.35,-234.64,-82.009,300.37,1732.4
5.733,2.627,-3.2373,0.65266,312.82,-177.22,-141.65,300.37,1732.6
5.7337,2.9688,-2.9395,0.024536,308.87,-108.41,-204.77,300.36,1732.8
5.7344,3.2324,-2.4121,-0.76062,294.07,-37.126,-262.43,300.36,1733
5.7351,3.374,-1.7822,-1.5212,262.49,33.661,-300.7,300.36,1733.2
5.7358,3.3984,-1.1816,-2.1445,216.11,94.054,-312.63,300.36,1733.5
5.7365,3.1934,-0.60059,-2.537,155.92,153.46,-314.12,300.35,1733.7
5.7372,2.8027,0.053711,-2.8266,86.346,215.33,-309.64,300.33,1733.9
5.7379,2.1973,0.84961,-3.0327,13.322,269.29,-289.27,300.33,1734.1
5.7386,1.543,1.5967,-3.1357,-52.301,303.94,-255.47,300.34,1734.3
5.7393,0.92285,2.2021,-3.1308,-110.03,311.86,-207.75,300.35,1734.5
5.74,0.3125,2.5781,-2.8904,-172.2,308.89,-145.13,300.36,1734.7
5.7407,-0.40527,2.8564,-2.4781,-232.4,302.95,-74.056,300.37,1734.9
5.7414,-1.1963,3.0957,-1.9334,-281.24,281.17,-0.99404,300.38,1735.1
5.7421,-1.9141,3.2275,-1.3544,-311.34,244.04,61.134,300.39,1735.3
5.7428,-2.4854,3.2422,-0.79497,-317.75,191.57,119.29,300.42,1735.6
5.7435,-2.8467,2.9883,-0.19629,-313.31,127.22,183.9,300.44,1735.8
5.7442,-3.1592,2.5488,0.54961,-303.94,54.947,244.53,300.45,1736
5.7449,-3.3789,1.9238,1.3789,-278.28,-19.801,287.28,300.45,1736.2
5.7456,-3.4375,1.2988,2.0659,-235.36,-81.183,308.15,300.48,1736.4
5.7463,-3.3154,0.70801,2.5518,-176.64,-138.11,312.13,300.5,1736.6
5.747,-2.9492,0.068359,2.8511,-111.02,-200.98,307.16,300.52,1736.8
5.7477,-2.4219,-0.70312,3.1063,-40.953,-259.39,291.25,300.53,1737
5.7484,-1.7188,-1.5625,3.2731,31.085,-298.99,263.92,300.55,1737.2
5.7491,-1.0742,-2.2266,3.3075,90.787,-313.35,220.68,300.56,1737.4
5.7498,-0.4541,-2.6807,3.1406,148.02,-314.83,158.55,300.57,1737.7
5.7505,0.25879,-2.9688,2.7186,211.18,-309.39,89.961,300.59,1737.9
5.7512,1.0791,-3.2178,2.1739,266.93,-290.58,19.881,300.62,1738.1
5.7519,1.9043,-3.3838,1.5163,301.47,-259.39,-48.211,300.64,1738.3
5.7526,2.5146,-3.3887,0.92256,311.34,-212.86,-107.36,300.66,1738.5
5.7533,2.9004,-3.2031,0.35332,311.83,-148.51,-167.99,300.68,1738.7
5.754,3.1885,-2.7637,-0.36804,305.42,-78.708,-230.62,300.71,1738.9
5.7547,3.4424,-2.1777,-1.2023,281.74,-5.9402,-281.81,300.75,1739.1
5.7554,3.5449,-1.499,-1.9776,245.22,59.402,-308.65,300.79,1739.3
5.7561,3.4424,-0.91309,-2.4683,191.94,118.8,-313.62,300.81,1739.6
5.7568,3.1543,-0.30762,-2.8069,126.81,178.7,-313.62,300.85,1739.8
5.7575,2.6465,0.44922,-3.0719,55.755,239.09,-302.69,300.9,1740
5.7582,1.9775,1.3135,-3.2878,-15.296,287.11,-275.35,300.94,1740.2
5.7589,1.2744,2.0898,-3.3713,-77.465,308.89,-237.58,300.98,1740.4
5.7596,0.66895,2.5635,-3.2388,-136.67,310.38,-182.9,301.01,1740.6
5.7603,0,2.8809,-2.8904,-197.36,307.41,-114.31,301.06,1740.8
5.761,-0.81543,3.1445,-2.3604,-254.6,296.02,-43.241,301.1,1741
5.7617,-1.6553,3.3545,-1.7421,-298.02,265.33,25.348,301.13,1741.2
5.7624,-2.3682,3.4375,-1.1238,-315.78,223.75,84.991,301.16,1741.4
5.7631,-2.7588,3.2666,-0.55942,-314.3,166.82,147.62,301.19,1741.7
5.7638,-3.0469,2.8564,0.12759,-310.85,96.034,210.24,301.22,1741.9
5.7645,-3.3008,2.29,0.952,-296.54,22.276,263.92,301.23,1742.1
5.7652,-3.4619,1.6699,1.7224,-261.01,-46.532,299.7,301.24,1742.3
5.7659,-3.4375,1.0742,2.2966,-211.18,-103.46,311.63,301.26,1742.5
5.7666,-3.1543,0.51758,2.5959,-150.98,-165.34,310.14,301.28,1742.7
5.7673,-2.6904,-0.19043,2.856,-82.399,-228.2,301.69,301.3,1742.9
5.768,-2.0898,-0.99609,3.067,-7.8945,-277.71,282.31,301.33,1743.1
5.7687,-1.4746,-1.7578,3.224,57.729,-307.41,248.51,301.35,1743.3
5.7694,-0.87891,-2.3145,3.1946,112.99,-315.82,195.33,301.36,1743.6
5.7701,-0.25391,-2.6221,2.8756,175.65,-313.35,130.72,301.38,1743.8
5.7708,0.52246,-2.8955,2.3996,237.33,-303.45,61.631,301.4,1744
5.7715,1.3281,-3.1445,1.8549,284.2,-278.7,-10.934,301.42,1744.2
5.7722,2.041,-3.335,1.3348,308.38,-242.56,-74.056,301.42,1744.4
5.7729,2.5439,-3.2861,0.78025,312.82,-187.61,-131.71,301.43,1744.6
5.7736,2.8418,-2.9248,0.12759,309.86,-118.8,-195.33,301.43,1744.8
5.7743,3.125,-2.4072,-0.66248,297.53,-48.017,-254.97,301.44,1745
5.775,3.3545,-1.8408,-1.4476,268.41,23.761,-296.22,301.43,1745.2
5.7757,3.4424,-1.3086,-2.0659,224.01,85.143,-312.63,301.42,1745.5
5.7764,3.252,-0.74219,-2.4585,165.79,144.05,-314.61,301.42,1745.7
5.7771,2.8174,-0.068359,-2.7186,98.188,206.42,-310.14,301.41,1745.9
5.7778,2.2607,0.71777,-2.964,25.657,262.36,-293.24,301.41,1746.1
5.7785,1.6602,1.4893,-3.1406,-43.42,299.49,-262.92,301.41,1746.3
5.7792,1.084,2.1045,-3.1897,-101.64,311.37,-216.2,301.4,1746.5
5.7799,0.46387,2.5,-2.9689,-161.34,310.87,-153.58,301.39,1746.7
5.7806,-0.26367,2.749,-2.5027,-223.51,304.44,-85.488,301.38,1746.9
5.7813,-1.0889,3.0176,-1.9678,-276.31,283.65,-13.917,301.36,1747.1
5.782,-1.8066,3.2031,-1.4378,-307.89,251.47,52.187,301.35,1747.4
5.7827,-2.373,3.2715,-0.93728,-315.78,202.46,111.33,301.36,1747.6
5.7834,-2.7393,3.042,-0.35332,-314.79,136.63,172.47,301.37,1747.8
5.7841,-3.0176,2.5732,0.38767,-307.89,65.343,235.09,301.36,1748
5.7848,-3.291,2.002,1.2268,-281.74,-6.9303,282.81,301.36,1748.2
5.7855,-3.4277,1.4404,1.9187,-242.76,-71.283,307.66,301.36,1748.4
5.7862,-3.374,0.9082,2.4045,-187.5,-130.69,310.64,301.35,1748.6
5.7869,-3.0469,0.26367,2.748,-121.87,-192.07,308.15,301.35,1748.8
5.7876,-2.5293,-0.5127,3.0179,-50.328,-250.48,295.73,301.34,1749
5.7883,-1.8848,-1.3721,3.2437,20.723,-293.55,268.89,301.34,1749.3
5.789,-1.25,-2.0947,3.3418,80.919,-313.84,228.13,301.34,1749.5
5.7897,-0.67871,-2.5732,3.2535,139.63,-314.83,168.49,301.34,1749.7
5.7904,0.039062,-2.9053,2.8756,202.3,-310.38,101.39,301.33,1749.9
5.7911,0.86914,-3.1689,2.3358,259.04,-294.54,30.815,301.33,1750.1
5.7918,1.748,-3.4082,1.7077,297.53,-265.33,-38.768,301.33,1750.3
5.7925,2.4023,-3.4814,1.1238,311.34,-221.77,-98.907,301.33,1750.5
5.7932,2.8125,-3.3594,0.59868,311.34,-158.9,-158.55,301.33,1750.7
5.7939,3.1348,-2.9492,-0.12759,307.39,-88.608,-221.17,301.32,1750.9
5.7946,3.4033,-2.3584,-0.98145,286.67,-17.326,-275.35,301.32,1751.2
5.7953,3.5938,-1.7139,-1.8059,250.65,49.997,-307.16,301.33,1751.4
5.796,3.5498,-1.1328,-2.3506,200.82,110.39,-313.62,301.34,1751.6
5.7967,3.3203,-0.57617,-2.699,138.65,170.78,-312.13,301.36,1751.8
5.7974,2.8418,0.18555,-3.0032,67.104,230.18,-305.67,301.37,1752
5.7981,2.2021,1.0596,-3.2486,-6.4143,280.18,-281.81,301.38,1752.2
5.7988,1.5332,1.8994,-3.4252,-67.597,308.4,-243.54,301.4,1752.4
5.7995,0.9375,2.4512,-3.3811,-125.82,311.86,-190.86,301.43,1752.6
5.8002,0.31738,2.7832,-3.1014,-189.47,306.91,-125.75,301.45,1752.8
5.8009,-0.53223,3.1006,-2.5959,-247.69,298,-54.672,301.47,1753.1
5.8016,-1.4209,3.3545,-1.9727,-291.6,272.26,16.899,301.48,1753.3
5.8023,-2.2168,3.5498,-1.374,-314.3,231.67,76.541,301.49,1753.5
5.803,-2.6953,3.4766,-0.82932,-317.26,174.25,135.69,301.51,1753.7
5.8037,-3.0127,3.1348,-0.18647,-312.33,107.42,200.8,301.52,1753.9
5.8044,-3.3154,2.5684,0.68701,-298.51,35.146,257.46,301.53,1754.1
5.8051,-3.5205,1.9043,1.5409,-267.92,-37.126,295.23,301.54,1754.3
5.8058,-3.5986,1.3086,2.2181,-220.55,-96.529,310.14,301.53,1754.5
